,0
1263,0.6739102619145533
1264,0.6766317209834439
1265,0.658505185639004
1266,0.6586373789020249
1267,0.677706705036903
1268,0.6732559273833556
1269,0.6951334035549479
1270,0.6740642331445093
1271,0.693898142148557
1272,0.6965070100281971
1273,0.7369131460921073
1274,0.6696425782405181
1275,0.7012750173394542
1276,0.6728936797971227
1277,0.6890223678978465
1278,0.6754674206094918
1279,0.6740664477082248
1280,0.679976777138107
1281,0.6775162983609013
1282,0.6734540546303123
1283,0.6687875372459349
1284,0.6730220780556739
1285,0.6909938521487764
1286,0.6872777483862744
1287,0.7056132771268572
1288,0.6660927748630425
1289,0.6952514207890188
1290,0.6954207700328673
1291,0.6901271858650558
1292,0.7078482973507096
1293,0.6939004705224078
1294,0.703184224540174
1295,0.7096512032719882
1296,0.6853125025553156
1297,0.7032940960616262
1298,0.696675418656731
1299,0.7030946532847315
1300,0.7264485536624753
1301,0.7074016075037747
1302,0.7282126994152732
1303,0.7259606430398506
1304,0.7327740885253777
1305,0.7162372661811299
1306,0.7305519543405798
1307,0.7323003579046027
1308,0.7478337471259153
1309,0.736904317237271
1310,0.7115296972336429
1311,0.7209557084353905
1312,0.7298508400394985
1313,0.7066569153650158
1314,0.7131334477810479
1315,0.7152456895815023
1316,0.7333059853121149
1317,0.7325221258323735
1318,0.7285929754125616
1319,0.7446250041834555
1320,0.7230930655829256
1321,0.7124661985033045
1322,0.7316552881130755
1323,0.7485895575420283
1324,0.7273447507105332
1325,0.7114013268292644
1326,0.7426232875723636
1327,0.7076403893785904
1328,0.6840170658707617
1329,0.7094273024916932
1330,0.6910638588217063
1331,0.6982180715175705
1332,0.6866088215447785
1333,0.6995725711053756
1334,0.7062456410549064
1335,0.6936361832694984
1336,0.671528286226119
1337,0.7143774956520185
1338,0.6982156826646501
1339,0.7068652040588108
1340,0.7268570039200419
1341,0.6992966107950535
1342,0.7011499273276878
1343,0.7089474021991621
1344,0.7057792398109908
1345,0.7136798890439567
1346,0.7260506575709506
1347,0.7370261548041679
1348,0.7345365540123487
1349,0.7409384891026287
1350,0.7412914012921602
1351,0.7334390649983841
1352,0.7228460257008826
1353,0.7239606705528266
1354,0.7588036355028257
1355,0.7659620571409946
1356,0.7324532745720751
1357,0.7727420589638645
1358,0.7421223047854345
1359,0.7839012175515512
1360,0.7704410734089402
1361,0.7520752579169012
1362,0.7622310026283002
1363,0.7743319661019207
1364,0.7964292236821391
1365,0.7898615612242784
1366,0.7621020812215287
1367,0.7793512209846893
1368,0.7611194660824198
1369,0.7972666871082753
1370,0.7952325761657437
1371,0.7807537419792794
1372,0.7649571346342305
1373,0.7916350348899662
1374,0.7784710218931743
1375,0.76383530812264
1376,0.739216480063755
1377,0.7769370667038338
1378,0.7536856843238867
1379,0.7743161145765821
1380,0.7541473813863847
1381,0.7831226577587791
1382,0.761485192108707
1383,0.7679238178311245
1384,0.7603696090899065
1385,0.7653685808651143
1386,0.7462441876339919
1387,0.7667257288732999
1388,0.7467010318775398
1389,0.7806760059087023
1390,0.7734637936577042
1391,0.7380700199807395
1392,0.7532230808989357
1393,0.773139113332672
1394,0.7528877090256347
1395,0.7929214996279964
1396,0.7665263380524886
1397,0.7807360848766566
1398,0.7778016102455638
1399,0.8055989187720625
1400,0.7959281810451383
1401,0.7732667597745477
1402,0.764709223769191
1403,0.7844516008131676
1404,0.7770504747413918
1405,0.7793326210309979
1406,0.7799751265590462
1407,0.7724963402734591
1408,0.7839717589910842
1409,0.8139758142123363
1410,0.7786074147742289
1411,0.7915252581726003
1412,0.8109533759057612
1413,0.8015311108808559
1414,0.7935420399408255
1415,0.7956361968862439
1416,0.8034046679792026
1417,0.771969019667719
1418,0.7786012028074405
1419,0.786423618422397
1420,0.7947978120653357
1421,0.7806189234459048
1422,0.7963592049978532
1423,0.8020179683813015
1424,0.7863152362104228
1425,0.7736418321902813
1426,0.8006556065776738
1427,0.7918873517121504
1428,0.7792454332094688
1429,0.8038921554558236
1430,0.8102610776131175
1431,0.7910764332156293
1432,0.7947894565509029
1433,0.8061939659414282
1434,0.8238734054449807
1435,0.7804458894917158
1436,0.8171956528254782
1437,0.8013751585151204
1438,0.8076896801591197
1439,0.8139666705123646
1440,0.8192792975036736
1441,0.7963088868852036
1442,0.8378388160059327
1443,0.8052947728292199
1444,0.8183683924796945
1445,0.813157135284547
1446,0.8390421848175983
1447,0.7924147546693041
1448,0.7845405331546679
1449,0.8074879349939432
1450,0.8007040091710015
1451,0.7961106162103034
1452,0.8054453240926687
1453,0.784880446695768
1454,0.8152588828779493
1455,0.8048454146891569
1456,0.7790145782538306
1457,0.7692373158451062
1458,0.7945958243759235
1459,0.8030806647783085
1460,0.7957055884452251
1461,0.7613464496027018
1462,0.7810725657485722
1463,0.7841054611289608
1464,0.744723278611463
1465,0.7749471330200463
1466,0.8040193001877116
1467,0.775292820192611
1468,0.803321595533535
1469,0.7907000078655639
1470,0.8022912320423734
1471,0.7780037382127771
1472,0.7641201708692167
1473,0.7746094932904255
1474,0.7997644839696554
1475,0.7963202169751907
1476,0.7830019458714297
1477,0.7942688208337378
1478,0.765522066071191
1479,0.7575108711353092
1480,0.7355028051978642
1481,0.7382710223869502
1482,0.7613488320879631
1483,0.751853491077079
1484,0.7509721126535456
1485,0.7736035446189562
1486,0.7658534737700773
1487,0.7658354012436993
1488,0.770514045847605
1489,0.7351715769425086
1490,0.7555150697584577
1491,0.748696512159807
1492,0.7280490007764351
1493,0.7378642827378595
1494,0.7359357624363424
1495,0.7340395767611818
1496,0.7323617730338524
1497,0.7270156131941936
1498,0.7147762600616254
1499,0.7069129265795824
1500,0.7097837687434895
1501,0.6951118542055658
1502,0.7116840394777533
1503,0.6802047533388211
1504,0.708808633322082
1505,0.7156778685869135
1506,0.7294068229443805
1507,0.7003174988749525
1508,0.7101979859441568
1509,0.6982341071232584
1510,0.7035554490332291
1511,0.6950524600650436
1512,0.707436359055583
1513,0.7338408298192364
1514,0.7188360598790278
1515,0.6868045670242845
1516,0.708853577820288
1517,0.7151561426218339
1518,0.6911635783391018
1519,0.7040315696751047
1520,0.7014545405714946
1521,0.696136395520764
1522,0.7067405311612304
1523,0.6979710089004634
1524,0.6808505193016533
1525,0.6952991270494125
1526,0.7164614938577825
1527,0.6928098522142266
1528,0.671333594802899
1529,0.6750923486919198
1530,0.6478517695355459
1531,0.6636851043591192
1532,0.6793532472924768
1533,0.6756869884667025
1534,0.6847333275127315
1535,0.6848856193806349
1536,0.6785392515290914
1537,0.7071844359065079
1538,0.6858728604224221
1539,0.6778590561869513
1540,0.7071983868557232
1541,0.6917246568989757
1542,0.7220994073549614
1543,0.6798985343524415
1544,0.6975298104646525
1545,0.679785801832755
1546,0.6858280796459679
1547,0.6911556004438731
1548,0.6619411175611836
1549,0.6807246965638724
1550,0.6782044479225152
1551,0.6769101658122272
1552,0.6676639581978939
1553,0.6704814898870429
1554,0.6508906056588102
1555,0.6691299412282915
1556,0.6635286287695864
1557,0.6585544078466299
1558,0.6576284113505858
1559,0.663465203988159
1560,0.6722899376594804
1561,0.6714830613525349
1562,0.6625373429462719
1563,0.662115031789688
1564,0.6724469514247527
1565,0.651202074663576
1566,0.65012168293532
1567,0.6763384426526803
1568,0.6433698575624578
1569,0.6634627169232388
1570,0.6508480770108924
1571,0.6387033039450384
1572,0.6602404879707355
1573,0.6565392611622
1574,0.6617110790627361
1575,0.6808743983877757
1576,0.676715952488632
1577,0.669172823827475
1578,0.6636450592250287
1579,0.6746103771988025
1580,0.6802281862578825
1581,0.6681346510431615
1582,0.7024613056462709
1583,0.6868802101996447
1584,0.6709591260790093
1585,0.6833326190950285
1586,0.6984353669980509
1587,0.7015502786788546
1588,0.6949427160433651
1589,0.6841448599199961
1590,0.7225976534288738
1591,0.6962095207478927
1592,0.6997077776609099
1593,0.6933837470272096
1594,0.6866988350582267
1595,0.6779781800065671
1596,0.7121169184087326
1597,0.6794937120438623
1598,0.6895070144302585
1599,0.7084272575653211
1600,0.7041045999165331
1601,0.6951800331949687
1602,0.6569368049290802
1603,0.6919517561422291
1604,0.683068250175585
1605,0.6796142649659718
1606,0.6635675284200003
1607,0.7080184103908278
1608,0.6797656672932102
1609,0.6955506251259307
1610,0.6902348486602531
1611,0.7151049043665232
1612,0.7042937779033828
1613,0.6698947424369072
1614,0.6900213616147729
1615,0.6826043373819395
1616,0.6942314689921136
1617,0.6860270508389931
1618,0.7109027916633066
1619,0.6966108960511742
1620,0.6973493191725675
1621,0.6956228935371798
1622,0.6867752567827339
1623,0.6949711773354499
1624,0.6944293199289711
1625,0.6892562332389696
1626,0.6960734437623168
1627,0.6916247880476165
1628,0.6805253738532117
1629,0.6858143352892557
1630,0.6863941923240277
1631,0.6801832612773863
1632,0.6894286761845846
1633,0.6755122163201455
1634,0.6979199411580219
1635,0.7127842416623635
1636,0.6777946553524592
1637,0.662697517863108
1638,0.6789054396200229
1639,0.6948981549134547
1640,0.6743403311484588
1641,0.677002120246569
1642,0.6925046824200671
1643,0.6959850650543897
1644,0.674909587689982
1645,0.6944717499253654
1646,0.6524211504569933
1647,0.700863623335953
1648,0.6533386770643558
1649,0.6855290400121211
1650,0.6557007240664484
1651,0.6717695807275054
1652,0.6903179423270625
1653,0.6946392573085803
1654,0.6889640667432532
1655,0.6718115671228446
1656,0.6642837128580006
1657,0.6742483560692387
1658,0.7107330436812057
1659,0.6909357291442827
1660,0.6812358064425826
1661,0.685127796989841
1662,0.6809143992618327
1663,0.6910629367994945
1664,0.6715785247091668
1665,0.6785687647116861
1666,0.6655192322076168
1667,0.7301465217280021
1668,0.6935764367923135
1669,0.6987924868392089
1670,0.695020347613314
1671,0.6968724743705826
1672,0.693393828391931
1673,0.6864738776835194
1674,0.703523046176081
1675,0.6840941927721286
1676,0.6910924552214487
1677,0.6678874700481581
1678,0.7073797602289799
1679,0.6915066151798627
1680,0.6724812151773061
1681,0.6821927697011951
1682,0.6904539407519726
1683,0.687814846710968
1684,0.6824185840208705
1685,0.7005322550664644
1686,0.7163506879537006
1687,0.6925583509131586
1688,0.699692988207775
1689,0.7033179714187495
1690,0.6984765296537793
1691,0.6960234819079455
1692,0.6865610390577
1693,0.6852684719599096
1694,0.6730825223275041
1695,0.6831411313711466
1696,0.6821168499026534
1697,0.6712366519628804
1698,0.6634403902517644
1699,0.6876131960636345
1700,0.6386059401698417
1701,0.6680985017507028
1702,0.6839548382800609
1703,0.6659133581053313
1704,0.6749814286469781
1705,0.6722788013924715
1706,0.6622824151616947
1707,0.6573308860634032
1708,0.6822786263033854
1709,0.6567072286936354
1710,0.6597392295672186
1711,0.6526777751820357
1712,0.679787183274299
1713,0.6674241279434449
1714,0.657824637585914
1715,0.6748752506735344
1716,0.6728088071441414
1717,0.6702168051497728
1718,0.673201011927423
1719,0.6434451333408661
1720,0.6967861591445478
1721,0.6889226542195211
1722,0.6826305095766707
1723,0.671014964657718
1724,0.6953649480080526
1725,0.6985666452574006
1726,0.6932305658354402
1727,0.6800298902513233
1728,0.6794435787109063
1729,0.6864743199134148
1730,0.7044232589294049
1731,0.6763509756088919
1732,0.6907967331830079
1733,0.6918287715816636
1734,0.6798258769845397
1735,0.6991089908701175
1736,0.7153789055605795
1737,0.6976367495744319
1738,0.7238010789797164
1739,0.7197949482772423
1740,0.7174904608669189
1741,0.7196998873488989
1742,0.6713783591354466
1743,0.7093921464218396
1744,0.6789549862401104
1745,0.6883067953395867
1746,0.7003000348574971
1747,0.7164612405617974
1748,0.6665282726398418
1749,0.6845555062066426
1750,0.6999776879444377
1751,0.7005297285962291
1752,0.7067845819742468
1753,0.668869937484056
1754,0.6753063276506176
1755,0.6766525744954726
1756,0.6646903795718784
1757,0.6570602126333754
1758,0.6913667419211811
1759,0.6809160654477142
1760,0.6802088095266613
1761,0.6860545945251147
1762,0.6923867223479555
1763,0.6847757755500319
1764,0.689760982791131
1765,0.687576300509344
1766,0.6747595518927489
1767,0.6849814052451829
1768,0.7025002663741619
1769,0.6953102584431026
1770,0.6751946913403031
1771,0.6799625746614779
1772,0.6620964206447225
1773,0.6720405953717946
1774,0.6715445286609395
1775,0.6698864943402048
1776,0.6674946064726309
1777,0.6655807523711463
1778,0.6724491246045331
1779,0.6751839503087471
1780,0.6820579782080772
1781,0.655985226659188
1782,0.6640425626209469
1783,0.6802316811018118
1784,0.6705943698489739
1785,0.6546374389397173
1786,0.6455046424317668
1787,0.641341462674317
1788,0.6327861370455173
1789,0.6539996668083735
1790,0.6621448546862175
1791,0.6537563696995686
1792,0.6383338540829419
1793,0.6372219725656976
1794,0.6599615087996566
1795,0.6501436444659352
1796,0.6492885760340978
1797,0.6495485846418145
1798,0.6545514838573423
1799,0.6655871531654395
1800,0.64747973381258
1801,0.634968833258423
1802,0.656054734800802
1803,0.6494626374178365
1804,0.6595731466048971
1805,0.6606189469860833
1806,0.6578123166956192
1807,0.6474332339183154
1808,0.6666688803506176
1809,0.6822463215248205
1810,0.6704176428164703
1811,0.6645465753090362
1812,0.67690501661642
1813,0.6874482246673385
1814,0.69051534810083
1815,0.6720747389220876
1816,0.7072666226506548
1817,0.6981699687457363
1818,0.6912116709648106
1819,0.7105948123473491
1820,0.6844091418351274
1821,0.6808944017587736
1822,0.6897407264445453
1823,0.685400410029954
1824,0.7081863077308544
1825,0.6910850863278779
1826,0.6753323238136957
1827,0.6816490173628353
1828,0.7053981611603317
1829,0.6991083837331035
1830,0.6873082387572051
1831,0.6977920597197572
1832,0.6859096036343073
1833,0.6426890835387405
1834,0.7074885103120151
1835,0.6850931668073339
1836,0.6535650604472678
1837,0.6687999940308751
1838,0.6814260251575852
1839,0.6711989319417507
1840,0.6779682271260584
1841,0.6700874910866563
1842,0.6852785397077582
1843,0.6702741036110904
1844,0.6943377638841013
1845,0.6729658228820085
1846,0.6656387471356704
1847,0.6569086786958628
1848,0.6786340698968614
1849,0.6957554593397872
1850,0.6952863787661175
1851,0.6638507903660963
1852,0.7003011399458307
1853,0.678372093791762
1854,0.6583748045499022
1855,0.6706272184003997
1856,0.6645038172672395
1857,0.6861907967422362
1858,0.6906646654262533
1859,0.6663766863198913
1860,0.6797939916268745
1861,0.6888162296521831
1862,0.6788358219556818
1863,0.7056555896573042
1864,0.6896450171606082
1865,0.6682716695286186
1866,0.6696242607225912
1867,0.6675620062893015
1868,0.6736574512173814
1869,0.6590736305092508
1870,0.6671421369226722
1871,0.670416126683036
1872,0.699061207377043
1873,0.6847902266567687
1874,0.687959885714858
1875,0.6771867399528655
1876,0.6944648644561368
1877,0.6883091565859265
1878,0.6809333971069891
1879,0.7011487940521791
1880,0.6956240690642643
1881,0.7140794839508299
1882,0.6785957671540653
1883,0.7086066151635269
1884,0.7102146763283093
1885,0.7190659593580614
1886,0.7203358976365785
1887,0.6968754316098962
1888,0.7166368249322033
1889,0.691014401679848
1890,0.7162427657942301
1891,0.7306287703762065
1892,0.7110116879316503
1893,0.7204229647538911
1894,0.6848530886802743
1895,0.7189006065271948
1896,0.6906726062702393
1897,0.7023086838203414
1898,0.7165524674349296
1899,0.7081858441119341
1900,0.6883295463053086
1901,0.6819600168951332
1902,0.6909311521628627
1903,0.6778705380077538
1904,0.7231367063871017
1905,0.6766375756026032
1906,0.6918096442692352
1907,0.6994868120520216
1908,0.7133656177510576
1909,0.7084585084827372
1910,0.7192513501747674
1911,0.6961944526709789
1912,0.705678938345403
1913,0.6688700688478213
1914,0.6920618987664438
1915,0.6977799349498672
1916,0.6837992494968024
1917,0.672323533930023
1918,0.6671592384953633
1919,0.6562894814688942
1920,0.6949612195763973
1921,0.7025487768041693
1922,0.6734395635714626
1923,0.6880657860649855
1924,0.6814790060861718
1925,0.6603247637622874
1926,0.6849395892682848
1927,0.6716798188039449
1928,0.6866788953536999
1929,0.6713255887535142
1930,0.6779896873024063
1931,0.701130075887856
1932,0.6877561240641891
1933,0.6943479175095719
1934,0.6985852672918741
1935,0.6773851282510441
1936,0.7014532700680318
1937,0.6828725359496179
1938,0.7121355622865022
1939,0.6881129990931834
1940,0.6752515891935322
1941,0.6876735034372815
1942,0.6664220311987028
1943,0.6981756431779638
1944,0.682056815641194
1945,0.7042508341607798
1946,0.6768529817538429
1947,0.6897326365964768
1948,0.6700392342916379
1949,0.6694290768251684
1950,0.6864306351636564
1951,0.6645634591631776
1952,0.6542559245431833
1953,0.6533281047831336
1954,0.660309153825046
1955,0.6759174336982824
1956,0.6575387674445548
1957,0.6774267952070144
1958,0.7023721444525091
1959,0.6914751577412019
1960,0.6769327775362115
1961,0.6868031294311667
1962,0.6968560916789921
1963,0.674991564628124
1964,0.7212120730075622
1965,0.7123662360288685
1966,0.6964236256476501
1967,0.7021244347585934
1968,0.6830332343848676
1969,0.6905151838105553
1970,0.6884727718093424
1971,0.6864267292024184
1972,0.6853738364762297
1973,0.7004769013529557
1974,0.6767855537210758
1975,0.6747737392250678
1976,0.6965147244704125
1977,0.716261549864849
1978,0.679441091691673
1979,0.7085909306919312
1980,0.6811264305531385
1981,0.6953104834657244
1982,0.6841223008732611
1983,0.7248297417701692
1984,0.7016451958875751
1985,0.7128875464093065
1986,0.688269464080288
1987,0.6984562825136996
1988,0.7187133161923484
1989,0.7095251199999933
1990,0.7246134906923494
1991,0.7210797353585108
1992,0.7097062160719231
1993,0.7302336579035792
1994,0.7456309449479304
1995,0.7380138899366796
1996,0.7606271220998319
1997,0.6924571278205474
1998,0.7470852550872109
1999,0.7553113607230166
2000,0.7244394904054885
2001,0.7201220387425876
2002,0.7211963244229632
2003,0.6999838840026653
2004,0.7229137318231057
2005,0.7145973879010676
2006,0.7095062021139288
2007,0.7035608617820724
2008,0.7198386024944385
2009,0.7033604057817193
2010,0.7099264145765144
2011,0.7004300077368902
2012,0.6911854759830149
2013,0.6847269147174929
2014,0.6967143672444084
2015,0.6773990970530851
2016,0.6788843391431655
2017,0.6994088344200908
2018,0.6680167682136031
2019,0.683557533933234
2020,0.6788940451221661
2021,0.6990891781935678
2022,0.6973454228874454
2023,0.6872223294282505
2024,0.6623968749859367
2025,0.6761578195856525
2026,0.673497775151556
2027,0.6820939581867118
2028,0.6911445950546865
2029,0.6620255960208762
2030,0.655777503747828
2031,0.669672194467578
2032,0.6570321768178391
2033,0.638110207923826
2034,0.6756580397354688
2035,0.6373581568983312
2036,0.6359376219277311
2037,0.6684367178836478
2038,0.6742568982876225
2039,0.6588669935789762
2040,0.668030301644031
2041,0.7077596145042376
2042,0.6952760841709208
2043,0.6884639940799108
2044,0.6448932771011454
2045,0.680011206445135
2046,0.7066075217423807
2047,0.6949820395149708
2048,0.6805161735673035
2049,0.6689938008138157
2050,0.6870600792904205
2051,0.6833329835177026
2052,0.6708746385264455
2053,0.7027777004363231
2054,0.6750778008623562
2055,0.6802609240986067
2056,0.6869943141009985
2057,0.6721126003718438
2058,0.6954989568338378
2059,0.7041547967133984
2060,0.6689304941417412
2061,0.6976019305868746
2062,0.6682590074596326
2063,0.6732584496558743
2064,0.6512938631589228
2065,0.696562946362743
2066,0.6731004039489351
2067,0.6658273850661518
2068,0.7103370703230022
2069,0.7164326872615133
2070,0.7191751283572514
2071,0.7032246696551857
2072,0.6995940455426611
2073,0.6616641801932597
2074,0.6961108461330392
2075,0.7088808784948258
2076,0.6863668318496641
2077,0.682899943855147
2078,0.6727819994837053
2079,0.6962176443766358
2080,0.6907340290255033
2081,0.6878081734897117
2082,0.696819201326765
2083,0.6720659577815756
2084,0.7299075461980244
2085,0.7087683583736705
2086,0.6781542817819067
2087,0.692893703847489
2088,0.6821380998218624
2089,0.6728417758853876
2090,0.6786955495052075
2091,0.6912814995089448
2092,0.6945105272409284
2093,0.6842568413233258
2094,0.6934681603845567
2095,0.6904039267427804
2096,0.6898896564955828
2097,0.7074957528844344
2098,0.6759321875257965
2099,0.6852826358677172
2100,0.6893607955597698
2101,0.669971719899824
2102,0.6971178886844117
2103,0.6974699772249953
2104,0.6938715727538673
2105,0.6746090712185694
2106,0.670034045421084
2107,0.7053115422842567
2108,0.6983002778740969
2109,0.6937900238060762
2110,0.6654596288052723
2111,0.6454399358289472
2112,0.66424158015931
2113,0.6819318687537833
2114,0.6694144230438623
2115,0.6676903052186729
2116,0.6708131774579453
2117,0.6858568009977902
2118,0.6744830251907543
2119,0.673719503536917
2120,0.7111422900418634
2121,0.6802775379980992
2122,0.661294963571792
2123,0.6686231164041102
2124,0.6720386816690423
2125,0.6842135693949506
2126,0.6898589250933653
2127,0.6952450059068433
2128,0.690999053999243
2129,0.7101846446064182
2130,0.7243644211629517
2131,0.6804784938728213
2132,0.6912512381323435
2133,0.6670841423807771
2134,0.6791968722797496
2135,0.6703211763900441
2136,0.7040059091737362
2137,0.6805044223708174
2138,0.672558497829383
2139,0.6717990207486678
2140,0.6561106901584282
2141,0.6759166000756731
2142,0.6704927028538671
2143,0.6903790631843606
2144,0.6798882599667575
2145,0.6666112211085751
2146,0.6845162718592289
2147,0.7041196705856758
2148,0.6867859212178239
2149,0.6892928795767723
2150,0.7008207590942094
2151,0.701560464371315
2152,0.6824722605612257
2153,0.7025662555881556
2154,0.7032630318903588
2155,0.6629627838927532
2156,0.6758024553335579
2157,0.7014428754488173
2158,0.6840993432574417
2159,0.6763099075889524
2160,0.6604444112245692
2161,0.6540918226318531
2162,0.703965412945801
2163,0.6791550651991314
2164,0.6728168172551271
2165,0.6501755463112712
2166,0.6654485883341626
2167,0.6704378467613331
2168,0.6773919370993535
2169,0.695113658850557
2170,0.6886417118536508
2171,0.6919055471704629
2172,0.6871919907839412
2173,0.68115494836063
2174,0.683277944936739
2175,0.6688731299862546
2176,0.6773274759205762
2177,0.6539297331713392
2178,0.6816509006080554
2179,0.672253508129198
2180,0.6471032557697104
2181,0.6511785313591872
2182,0.6456366457124334
2183,0.6595792786664973
2184,0.7089498227040809
2185,0.6920695640782476
2186,0.6447179691205991
2187,0.6657877956575521
2188,0.6585515317693181
2189,0.6438467643337369
2190,0.6569319995713656
2191,0.6590631630230765
2192,0.6658162335684357
2193,0.6433147842815705
2194,0.6568257759709534
2195,0.6730917739177485
2196,0.6319758299800511
2197,0.6360573041330224
2198,0.6640429140892685
2199,0.6482230224718263
2200,0.6659702628098595
2201,0.6684143188378073
2202,0.6717292497987756
2203,0.646023264398654
2204,0.6412455214958603
2205,0.6456560871108066
2206,0.6602503971253265
2207,0.6584378736629458
2208,0.6676325596871618
2209,0.6867887491912406
2210,0.6471231111654501
2211,0.6667917776993035
2212,0.6716441722988993
2213,0.632627510523695
2214,0.6851493993918544
2215,0.6697011263732044
2216,0.6785740814454919
2217,0.6687621603374123
2218,0.6830454046473946
2219,0.6672497428577379
2220,0.6937272922361982
2221,0.6620606582397144
2222,0.6544128137643874
2223,0.6375974997906794
2224,0.6869480142107434
2225,0.6521541460458705
2226,0.6753401160006768
2227,0.6490757916895663
2228,0.6515629316740615
2229,0.6471273097703146
2230,0.6626622729989645
2231,0.6470497340611905
2232,0.6755214854593511
2233,0.6563927934957359
2234,0.6570344748878082
2235,0.6916417179376271
2236,0.682058212891596
2237,0.6692554168977365
2238,0.6650611574042903
2239,0.6577315546608168
2240,0.6732010361005442
2241,0.6746007526369507
2242,0.6724040716610292
2243,0.6764934652027881
2244,0.667879397296959
2245,0.6525077827523776
2246,0.6541379684585666
2247,0.6563640092205819
2248,0.6588125356092932
2249,0.6504190307619993
2250,0.6697281131951205
2251,0.6682518315137949
2252,0.6443168501425935
2253,0.6320816957196712
2254,0.6473301047040352
2255,0.6608929289442667
2256,0.6528819407635731
2257,0.6421742023537143
2258,0.6345214964167397
2259,0.6480750773020928
2260,0.668522226360387
2261,0.6654047312272922
2262,0.659029021880168
2263,0.6488234189777219
2264,0.6669006793259321
2265,0.6670874056666424
2266,0.6637698431345415
2267,0.6576960204480432
2268,0.6643485477382226
2269,0.6492028530836508
2270,0.6442423423155789
2271,0.6429616703858548
2272,0.6838393876216937
2273,0.6437896338344424
2274,0.6598522703467188
2275,0.6727078798899908
2276,0.6736428856756873
2277,0.6501754970463909
2278,0.6533477074660589
2279,0.673535324013886
2280,0.6655121338465663
2281,0.6952105438647126
2282,0.6752559451359338
2283,0.6601054921460208
2284,0.6868656392280914
2285,0.6653412869171976
2286,0.6434065318512308
2287,0.6709267931764518
2288,0.6565424370674161
2289,0.6926036564665242
2290,0.6659376268242673
2291,0.6962103036671649
2292,0.7123001846538471
2293,0.6892194220024793
2294,0.6701507068493671
2295,0.669927532885946
2296,0.6723060882343765
2297,0.6744210144822214
2298,0.6421198593382926
2299,0.6944466789481767
2300,0.6711507686888942
2301,0.6753781070204733
2302,0.6795282841232827
2303,0.6578296870803881
2304,0.6491223963793533
2305,0.6561962797654589
2306,0.6429378003906691
2307,0.6488157625951496
2308,0.6627860884843326
2309,0.6567896188041532
2310,0.6442866249246417
2311,0.6641111829549227
2312,0.6540520718942296
2313,0.6268821128457429
2314,0.6434620665416392
2315,0.6712645308798533
2316,0.6702514490995092
2317,0.6725569986399873
2318,0.6662782982445673
2319,0.6581145791121634
2320,0.6744136692165796
2321,0.6592008496630848
2322,0.6521860419878225
2323,0.6674079480206276
2324,0.6505485526936045
2325,0.6650125868098171
2326,0.6766120265264071
2327,0.6747085904407171
2328,0.6523682133442888
2329,0.6722752075472985
2330,0.6940333349734367
2331,0.680341978499721
2332,0.681446542762951
2333,0.6606415499344418
2334,0.6636215841150324
2335,0.668874527683386
2336,0.6621799203174812
2337,0.6303791278600912
2338,0.6591566271387561
2339,0.6595612698295843
2340,0.6620186001951924
2341,0.6548702984977844
2342,0.64313095343385
2343,0.6361152709037523
2344,0.6371880281953214
2345,0.6395320917002421
2346,0.6488231178817698
2347,0.6416218655968788
2348,0.6413704709696266
2349,0.6432284420657751
2350,0.6533215418866387
2351,0.6687998592721232
2352,0.6209952101756091
2353,0.6647849179396195
2354,0.6309910261976606
2355,0.6370704183440007
2356,0.6468172637316837
2357,0.6466255982195614
2358,0.6464324644754941
2359,0.626937906417408
2360,0.6361278178587266
2361,0.6297322031749767
2362,0.6329635249338803
2363,0.6318485131125625
2364,0.6529609148120273
2365,0.6495103968336471
2366,0.6535199704454604
2367,0.6606779226975925
2368,0.6443663049059013
2369,0.6559243497752687
2370,0.6539615235258144
2371,0.6483692338589226
2372,0.6588505242328282
2373,0.66753517143231
2374,0.6454708233804733
2375,0.6383773570075216
2376,0.6410574497333005
2377,0.6296475422462966
2378,0.6550235878712879
2379,0.6408365252760796
2380,0.6386628829167958
2381,0.6291939188189976
2382,0.626556582509044
2383,0.6371389329314305
2384,0.6197958796523372
2385,0.6137688586508449
2386,0.6297082344605011
2387,0.6300878190355909
2388,0.6350654422627632
2389,0.6262152423699637
2390,0.6164768866481873
2391,0.5961448226968824
2392,0.6583460781116555
2393,0.6227003608870753
2394,0.64333694671679
2395,0.6373215383109699
2396,0.6128437368594118
2397,0.6175985162527092
2398,0.6309986639698315
2399,0.6274152437378823
2400,0.614867986249387
2401,0.6206660479940062
2402,0.6248467104549124
2403,0.6130742600411342
2404,0.6326805588616718
2405,0.6041478256882141
2406,0.6134884252946811
2407,0.6369132904383475
2408,0.5927797105570212
2409,0.6027729004781496
2410,0.5971842479969236
2411,0.6096865826412092
2412,0.5991829190442569
2413,0.6084586629660091
2414,0.608374087132286
2415,0.6161641074017489
2416,0.6003388253911056
2417,0.6150000603150204
2418,0.5877365184794638
2419,0.6181593521669216
2420,0.6172287756670943
2421,0.586640141664211
2422,0.6011845841310649
2423,0.6271853998295484
2424,0.5887704443902763
2425,0.5995137974754848
2426,0.6001871376951156
2427,0.605365355265731
2428,0.625465492083954
2429,0.6070152920034176
2430,0.6130364456614947
2431,0.6165201310914147
2432,0.6091427223316507
2433,0.6247366866504752
2434,0.6067087794460099
2435,0.6366626154560678
2436,0.6075747775926705
2437,0.6144756941719328
2438,0.632628721914245
