,0,1,2,3,4
859,-1.2310686633953527,0.8873275185147836,1.3221758891967157,-1.1437673938716977,1.07699617165354
860,-1.1791926377248383,0.9044956173253061,1.3106375911498795,-1.1878431678418189,1.147836473976596
861,-1.2275102830184048,0.9383792561112758,1.3689007286695518,-1.1059324430544888,1.1443011986147689
862,-1.2730991039599309,0.9529113270933777,1.3731690317984993,-1.0212047877051158,1.0635562930580418
863,-1.227885961600366,1.0219555556670412,1.3441496816284768,-0.9802713838424575,1.0696319731432486
864,-1.3252793518484611,0.9715854835027649,1.40652126211058,-0.9457093002327575,1.110066056437275
865,-1.3754730511270779,0.9778961307007682,1.39263442523095,-1.0121831241803045,1.0720368814607677
866,-1.4350912733767802,0.9643751125619008,1.3906797465459029,-0.9849463423907519,1.0386332534110363
867,-1.4048067401145978,0.998060522009192,1.39071037113573,-0.9958374887472515,1.0585470196702311
868,-1.3692752712617595,0.9677489912190512,1.3589652740221099,-0.989283800150891,1.0251268985315454
869,-1.359553368814702,0.9695451754889208,1.2752586997991098,-0.9904739923169689,1.0091893230020859
870,-1.3738671857838587,1.0076033421682546,1.2770055198096772,-1.0268473143759995,1.071669567785297
871,-1.384459586779625,1.070038576021548,1.2962595092362683,-1.0812982459369316,1.1598697986129956
872,-1.4329930752370752,1.2096414924656747,1.1929857535590584,-1.0775569844619075,1.2118545933112659
873,-1.3914921574481132,1.1750579477660734,1.2459692205098944,-1.0721113270451514,1.1952874686181252
874,-1.4232263749333334,1.155248164667431,1.2670577664717404,-1.0945050480774918,1.1791018884571833
875,-1.41593298696332,1.1609725777968674,1.332954562484163,-1.0840169002861388,1.2025881359840176
876,-1.3359664529979112,1.1299485932777036,1.308762287355847,-1.0938425827676501,1.2273729152120005
877,-1.4129993300697845,1.1748287529310961,1.3308701963956522,-1.0400466095966863,1.2532781214936088
878,-1.3695934671929193,1.1968253698396552,1.3529891299497274,-1.0064943176758616,1.2033574509689937
879,-1.4118922803072083,1.2521957804178314,1.3733056666737813,-1.0421379990604414,1.2380809659417429
880,-1.4313696037630512,1.2781649136634627,1.4268316324173216,-1.103246967617072,1.2382155875165695
881,-1.421441207295995,1.1938574594918672,1.3428208945706108,-1.0918702517150507,1.2249744021508888
882,-1.3594416967490701,1.191181167563731,1.3349439180762144,-0.9975619043683219,1.2792764890463932
883,-1.3941548630408063,1.1911839978521779,1.338837449037657,-1.01850793582794,1.276748682186698
884,-1.3674335832013926,1.1454131213013359,1.3016776411707762,-1.0255715195783588,1.2876578768496438
885,-1.3512826018883537,1.1886221454447488,1.3890028196799373,-0.9810897899994416,1.3263628859454566
886,-1.3504184489625528,1.1347528337437127,1.3666758946767341,-1.0415533868023927,1.26204102116893
887,-1.3484429771147906,1.1101675395471555,1.3600398671936802,-1.0085080638024824,1.1996566689137704
888,-1.3476873072139846,1.1594533352040681,1.3668481715648129,-1.0545904949473601,1.248746089657897
889,-1.3356820934202318,1.1572925674325003,1.3967839744011386,-1.0946677819462958,1.2665949945798662
890,-1.2818277722212952,1.1076430467076646,1.3209908653248343,-1.1061680015089668,1.159560309355356
891,-1.206587980831794,1.1316386476475315,1.3338638963333376,-0.9751506903810061,1.26676938018639
892,-1.2604675829004581,1.0177855620126606,1.3528022382828475,-1.0461523537353852,1.3288156249350793
893,-1.2445006640115517,1.0480013977031861,1.3311095208589465,-1.0292449853732233,1.3014471089210393
894,-1.2409728533260376,1.023709495307715,1.2613067431489118,-1.1129972480391346,1.285469574171167
895,-1.2117204827395474,1.017811655977105,1.262765065030969,-1.139086870809412,1.2829604599942106
896,-1.1697783894028866,1.0703137958737425,1.270047952743802,-1.055393199831264,1.329700941719305
897,-1.1147127537767674,1.0920274592523762,1.2642260531355285,-1.058576234377562,1.3853300337505718
898,-1.1236944089885184,1.0947537439983939,1.268560745985399,-0.9888475132952452,1.3741567830209058
899,-1.1058103026278325,1.030668283360404,1.3005830008199222,-0.9764469858788318,1.3435272374019946
900,-1.1665534014110366,1.049317486990355,1.322438488959127,-0.9581439510704998,1.340325171076311
901,-1.038671226156018,1.0595821674839907,1.2731145959238768,-0.9400752699741949,1.365377486922551
902,-0.9968609849902503,1.0023367266372636,1.185644308653921,-0.974597688630833,1.3052085895105863
903,-0.9893868559258232,0.9902077397297342,1.1213049601126341,-1.0039110379677572,1.3301286934703733
904,-0.988483556654526,1.0700728397612358,1.1144593778379204,-0.9373849416672496,1.361525197701499
905,-1.002229938587856,1.0296557295025184,1.1455258747263923,-0.8835419437259446,1.2648945379450918
906,-1.045769723381673,1.0669171836646798,1.1685424202922843,-0.8527090674285406,1.1824235179283775
907,-1.0612001075242616,1.0637768728503454,1.2066543502063807,-0.9492157712820246,1.151409460671778
908,-1.1107001590580157,1.0479572887875135,1.2446727703783647,-0.9395973012112495,1.1740637995098777
909,-1.1080761381418358,1.0864004050325777,1.224756143966962,-1.0031908462076977,1.1882973544783237
910,-1.1377563055733133,1.1192235503904007,1.241072973538818,-0.9321311721386617,1.0967715061741752
911,-1.158084915395394,1.1474027479014135,1.185251626403856,-0.972337156949473,1.0506169193947938
912,-1.1642926157092797,1.1861069346486555,1.1645734343156697,-1.0177824669154356,1.076586936277242
913,-1.1007374637840408,1.1707922494208902,1.162912602727854,-0.9666661026518066,1.0775929392523398
914,-1.149182856631209,1.2007075144686916,1.1690252295119588,-0.9201265753981861,1.1124156063760176
915,-1.2060847132824504,1.2538325272009503,1.1430122555985776,-0.9167301807668552,1.1389763907816106
916,-1.2349561282811903,1.1957172812129304,1.1361620361251117,-0.9654547932279928,1.1929705584276322
917,-1.1679887228472874,1.153259075161297,1.1818186211346344,-0.9405859436929515,1.200017201796385
918,-1.2285531597403092,1.1626103680334616,1.1417853863938248,-0.9010129659801727,1.1520963709742726
919,-1.2484966269572815,1.12373068395792,1.141455162227414,-0.9497447409811185,1.1855814441865977
920,-1.2207095269180825,1.113573591356109,1.1478773478096256,-0.9700525396123705,1.2697034480317424
921,-1.2154605863437034,1.0370947570145146,1.1557798640495967,-0.9836114656673651,1.2460481684328253
922,-1.1932870907208986,1.0591850933113738,1.1650855192936276,-1.0657705460551337,1.325654414383261
923,-1.2546786774878111,1.0716003505154215,1.1136865219354226,-1.1269835292039103,1.2516979300813325
924,-1.2022128182631682,0.9809406112156104,1.1023396124837919,-1.0354113348344414,1.2025471848747544
925,-1.2580428320107502,0.9589913006660172,1.0926324832024814,-0.987159687507579,1.2573476866419258
926,-1.2636855752751937,1.0212151434325176,1.0547054587070854,-1.059985257985285,1.2489738357225144
927,-1.2259109164482818,1.0505576980211633,1.1244139061531417,-1.068113178420671,1.2343697194008856
928,-1.2413776861016004,1.068846317467244,1.125013753455673,-1.0314159523987931,1.2604652401381278
929,-1.2505341630893736,1.1664163731072827,1.1747473297403106,-0.981652756598615,1.3104440785087634
930,-1.226006153745474,1.1176727092575023,1.1722324948872285,-1.0204242716639,1.2731724103897384
931,-1.2631100770214352,1.1042896914475226,1.0723537190344923,-1.0647774607334002,1.3047153622312178
932,-1.1801504657775181,1.1369212241365572,1.055915261810464,-1.0007511582363027,1.2869824134652252
933,-1.1507125932230833,1.0887820299294717,1.0324606761628585,-1.0698428905656105,1.2215562214925002
934,-1.2029120827296154,1.0623290981614175,1.117071412044864,-1.0776697137497062,1.1868740158492155
935,-1.095049440508988,1.078843842559613,1.1295370196538634,-0.9655052501988299,1.1809350876854252
936,-1.1298348938818557,1.0176394354973088,1.0981019947843538,-0.8854124591084175,1.1493871666172477
937,-1.1298283335569406,0.9992555919591135,1.0650046628958003,-0.8035714158837433,1.1509152562324427
938,-1.1363760240057583,0.9801677568102908,1.010665147692294,-0.884287627844343,1.1633477180121825
939,-1.085668222159544,0.9832980870902254,1.0405077204094295,-0.9139295161103685,1.131270973755521
940,-1.0649422642714181,1.091061850902748,0.9614927988895023,-0.8413655826758627,1.2158781068325697
941,-1.0766732621391393,1.0741217895978061,1.0052760155509777,-0.890906465378306,1.1962577664514156
942,-1.1173909226737928,1.0736967642270847,1.014501816794468,-0.9201422200773732,1.2977946541108392
943,-1.0733581033950137,1.1430854438735345,0.984806289343409,-0.8729300255766255,1.3566223742360337
944,-1.0329797395061209,1.1766592734640637,1.0065384901731866,-0.8782210049224417,1.411635921284021
945,-1.057442619562423,1.180049365426386,1.0539172532052685,-0.9145527738694185,1.3485559624150194
946,-1.0406869511574839,1.2587638557440854,1.0784086351040174,-0.8572875215936665,1.3148512272332478
947,-1.0263430502032427,1.3089954357002784,1.045934550416665,-0.8438943052937067,1.284026572866313
948,-1.0377719379554937,1.35323390823508,1.0756678856300814,-0.8541571575837347,1.301724787435962
949,-0.9993366313646709,1.3338020560232993,1.0481330207544655,-0.8115039788885023,1.2905373987732784
950,-1.1256916625420554,1.3970092546232111,1.0883604072303115,-0.8222130777710632,1.2605575233160613
951,-1.0818357791045567,1.3620790427869707,1.0641238976124616,-0.7560269888733477,1.2907443667205716
952,-1.0928654219976888,1.3574969686913518,1.0791921342591004,-0.783762375709477,1.2064514694707649
953,-1.1354924433021318,1.388435914642755,1.0701510085100467,-0.7526595612360811,1.1791342194181835
954,-1.150950405467536,1.3747992440619299,0.9696146624690553,-0.7717727111989994,1.1481948256069352
955,-1.2234286578247702,1.3526135793489804,1.0587639516788245,-0.8349929722800147,1.1483063306703534
956,-1.22336560336131,1.295426226966628,1.0956278632458742,-0.8729591406226498,1.204469315121691
957,-1.239641266650092,1.299478574399031,1.2019122933656925,-0.8735212386524185,1.2594372156491773
958,-1.2764885897731326,1.2209221549441296,1.2620328038721258,-0.9739294779659501,1.2836534302609033
959,-1.1997647428526856,1.1833276571297568,1.2745864502758693,-0.9977122224066901,1.3547514196249315
960,-1.1193604880015988,1.275768606893311,1.300330216050229,-0.9730712048870142,1.3076342582754676
961,-1.1069404912600946,1.2704574472683945,1.2860103687915119,-0.9107357664867005,1.3201118709160435
962,-0.9878192182796383,1.2396950551723072,1.1896178273554296,-0.824986603965198,1.3823094428633127
963,-0.9713773288345153,1.2155262442839643,1.2688702604797095,-0.8451165731496283,1.3528080277010937
964,-1.0646450041941236,1.1206840010207912,1.2672265692804936,-0.8754502169113625,1.2836663935364394
965,-1.0968387639195958,1.15976896944958,1.2075882702231509,-0.8547715091520018,1.235218446743446
966,-1.0673845800427815,1.0783130514510073,1.1565901934362883,-0.8425692819294122,1.2667273370061138
967,-1.010511662448694,1.0668021517518547,1.17585928673924,-0.7653811816046597,1.2322246175268576
968,-1.0557215247109262,1.083508801754507,1.1910010295412252,-0.7553418637030531,1.2233987021197348
969,-1.1291974446788142,1.1942884762700823,1.2151553936047297,-0.7014611609979232,1.1827350829130328
970,-1.0922184219256952,1.136552622339334,1.1606463859544656,-0.7279580895472031,1.1543181745623707
971,-1.1236499131993793,1.1456543316135053,1.1357672515953026,-0.7323848676617144,1.2238999353982694
972,-1.1951449376082657,1.1295056698810526,1.1585812807830635,-0.7129228671166766,1.1833326029461255
973,-1.1648329077992896,1.131288687608152,1.110634946405972,-0.7033487280362676,1.1545936203102334
974,-1.2230166010978387,1.078839315922984,1.1355185898179543,-0.7151451019596761,1.1587292716408828
975,-1.186898636825634,1.0862948485159667,1.0573453343634676,-0.66955407556485,1.2072070083812325
976,-1.1967153840607154,1.0879399667088698,0.9946948460684953,-0.7124608088776782,1.173230408974903
977,-1.140193253754606,1.0383225294171665,0.9519456835588839,-0.7667476961512361,1.2437443581290812
978,-1.196073355412998,0.9982589524070724,0.9749711467024889,-0.7673934909657241,1.153196651566703
979,-1.2830684133909338,1.0440006349072326,0.9692701450114422,-0.80508565894497,1.1047539579668442
980,-1.2274065115631674,1.054537799143145,0.9803912247285246,-0.8390804536848755,1.045493700518623
981,-1.1682797950730825,1.013981509190356,0.9907815892946326,-0.9090384202198178,1.0462419512099013
982,-1.1830722575231654,0.9840477811552251,1.0564148319159257,-0.9294981849409059,0.9736495078868873
983,-1.0630699000667458,0.9762201536858678,1.1083181554431991,-0.8393044055367858,0.978714021855123
984,-1.033413583422851,0.9525939940878648,1.0987008952752482,-0.8150182384400382,0.9214654115774049
985,-1.0126300593055086,0.9294029768787561,1.032174424309152,-0.758206588221217,0.9177673103528209
986,-0.9182520116503984,0.8512622735849918,1.0276321880873514,-0.7519067191079961,0.8953118489897947
987,-0.9251187384832346,0.8178945746476237,0.9171930012840727,-0.6895046437785901,0.9759122011769699
988,-0.9467648996151712,0.7681611302139417,0.9021136578406,-0.7211864414706344,0.995945499001428
989,-0.9575569335185677,0.7869321539515706,0.8620800969105783,-0.7319832267380461,0.998627754878209
990,-0.9224911386020844,0.8062962028997831,0.9154314558500372,-0.6837968216230887,1.0342166458359754
991,-0.8872995287005571,0.8635221969795048,0.9361660629234252,-0.6772065166979634,1.0796944902831915
992,-0.9136903210746422,0.8493965435082476,1.0037259673876282,-0.688070139608185,1.0343215957527778
993,-0.9069498162227833,0.8345428111320937,0.9930185585357737,-0.7247660994652344,1.0309383629283906
994,-0.8943932609555058,0.8430082646718107,1.1123103877995462,-0.7854870376009379,1.005720084502218
995,-0.8498539164313631,0.8540185528376593,1.0914316982586718,-0.7741192798557587,1.0538685771497998
996,-0.9420644191628036,0.9760922140367537,1.1780942755296249,-0.7494514030038454,1.0511411807629667
997,-0.9590470382519394,0.9541780504048808,1.2050322404567162,-0.7425749586072734,1.1050154056274648
998,-0.968362985826609,1.0126041690774596,1.1887657466225285,-0.7697785722046219,1.2294307342941442
999,-0.9497662998144618,1.0473288823828732,1.1447175523861448,-0.8359896751849306,1.1632967567678614
1000,-0.9968546891076446,1.0856547254388413,1.1300409350150655,-0.8341542049311819,1.1970818123995441
1001,-1.0068731333515208,1.1589507520878972,1.0661291887415065,-0.8783499570745457,1.2077725543165763
1002,-1.0397200366857724,1.202561357698558,1.0957073280611171,-0.8332082643666078,1.1468048865521192
1003,-1.0108851552463896,1.1657186242581665,1.029049057702627,-0.8451746607461621,1.218658253659908
1004,-0.9760511531719033,1.1721825177400347,1.002168394814974,-0.7833467130676137,1.1852492386296805
1005,-0.9760008708568648,1.1158792541149838,1.0415972588436422,-0.8432055208487184,1.0771459092847073
1006,-0.9465818984917342,1.093721186828057,1.0137666799989744,-0.8074233726415416,1.1290677159631748
1007,-0.9368849484503229,1.1766176960263723,1.0645193183333648,-0.7992851321947795,1.0795545611970971
1008,-0.9616258476856834,1.1603843617910061,1.0255353950401804,-0.8048916754322337,1.0571803189932298
1009,-0.9833238170107332,1.1688261355802758,0.9922853667285673,-0.7347184973155158,1.150454165163848
1010,-0.9176643968536737,1.15456265277231,0.9434028191291068,-0.782657994009656,1.1362181199795403
1011,-0.9017153441312613,1.1176559177889451,1.0185500064349726,-0.74093920905478,1.1476947667593507
1012,-0.8698992338626159,1.0728523099368519,1.0257056951146355,-0.7297369125512563,1.1250627502847552
1013,-0.9629936666443933,0.9924280361101868,1.0645126920947907,-0.7593059101124628,1.0876038584335115
1014,-0.921659154501164,1.0409671502660796,1.0181031212932716,-0.7467719241513513,1.1460422795511767
1015,-0.8269093540933263,1.016027244610497,0.9808884457161257,-0.8631082964245927,1.1380914091152672
1016,-0.8327494287767632,1.068870600484938,0.9693214414154026,-0.9284507303458248,1.1260591651834237
1017,-0.8253157945878465,1.0845984002857503,0.9918823721452006,-0.8566977711737928,1.1074149798201964
1018,-0.7147379674385369,1.148931689615127,0.9982731820050231,-0.7898111745776988,1.1370015884507136
1019,-0.7099361928988267,1.0719016928675225,1.0570670856331388,-0.7435597331842163,1.2128348894533902
1020,-0.73007327777569,1.1385695245871488,1.1125490654417673,-0.7540949817308926,1.1491059483312132
1021,-0.7558918043158818,1.1803283546604133,1.1869891030746997,-0.7615172759526564,1.1464277656894246
1022,-0.7779333792004536,1.2019701159824292,1.2921950314493578,-0.736800613854517,1.0839302042918466
1023,-0.7519830727293141,1.1216134772927664,1.2485159546441411,-0.7151427146417166,1.1016521596274351
1024,-0.7427130666769038,1.124101183121247,1.3073112464148942,-0.7348838588332709,1.0737129843650042
1025,-0.7244706775460372,1.1607443419092534,1.2442332652827857,-0.7207796320485326,1.0747329787154294
1026,-0.7597847348569627,1.1649087738729438,1.1689190629177333,-0.7683268532407215,1.1266775443250974
1027,-0.8440498035579181,1.1898177747046499,1.1884193649072006,-0.8096390406327693,1.14357698116682
1028,-0.8264606116433182,1.1955086974519518,1.1226095377384473,-0.8836779524237407,1.1609290478092826
1029,-0.8457043306898517,1.1536234973315678,1.0729699682299743,-0.9016613893517411,1.2092515360579101
1030,-0.8567952701674891,1.1240982744997694,1.0477441197057904,-0.9086223750906923,1.19567211513253
1031,-0.8785684612208842,1.002104794745604,1.0269514377388307,-0.8654633793454937,1.1745890460087283
1032,-0.8639977449971387,0.9788858975736916,0.9725509764490607,-0.7867898958060033,1.1451801726168818
1033,-0.8622805688346944,1.0505148655562868,0.9335283117854369,-0.7658910860783388,1.1645165445330918
1034,-0.8986800844302852,1.0077104571897546,1.0185667698216034,-0.7395415994959608,1.172728211372161
1035,-0.9496125939562119,1.0217484362098004,1.047227648296165,-0.7596431346627184,1.1576421658323954
1036,-0.9927984493726162,1.0272241448201935,1.0529283706999129,-0.7331989588410224,1.1137187277078986
1037,-1.0230308849767575,0.9782417812248145,1.0978129232866538,-0.6446599720705412,1.1003808611401846
1038,-1.037439215514527,1.0085146963197027,1.0207027499282102,-0.5809513815278033,1.1307629374549757
1039,-1.0598873367305408,1.0650744556552336,1.0016107202042512,-0.6109781851780948,1.2057587781650139
1040,-1.0510846053813259,1.080891241454153,1.052193701793622,-0.6224435040961953,1.2002207974286074
1041,-1.095830887961235,1.1143577716885713,1.053510361296666,-0.542984657296778,1.3109539797798868
1042,-1.0341169592512132,1.0662170528464283,1.0212205444733615,-0.5429056406390511,1.2532665853485163
1043,-1.042935945934874,1.0276674275591533,1.066125711949992,-0.5113294123036657,1.2426478452838778
1044,-0.9664489354609331,1.0773175832049249,1.084916024519736,-0.5508383901471839,1.288333259275825
1045,-0.9665915684973678,1.0180618776197794,1.1083961731984848,-0.6255542960635836,1.2587026813129643
1046,-1.045340911026041,1.00175167764431,1.113753003801219,-0.6295705076731258,1.2029648489803977
1047,-1.1035180852911395,0.9967326580043904,1.0834921920144134,-0.6880191127577737,1.2227852018753633
1048,-1.1333387643823378,1.0324740740233047,1.1206006052771602,-0.6309040279570436,1.2516242031111005
1049,-1.0591199685913073,0.9970728574928663,1.1594554413829323,-0.5967894557932218,1.2460000139039988
1050,-1.0665834016387632,0.9547565886706838,1.1725274094109417,-0.6390585639878803,1.2410175593968782
1051,-1.1070993345181646,0.9051176149306329,1.1907829044680376,-0.6571206048877652,1.300529347355858
1052,-1.0817017033942395,0.9171385244820764,1.1444272539606268,-0.7152218620724654,1.2702444928717367
1053,-1.0506628473975135,0.8984519186756811,1.1477007401526436,-0.7170124872221197,1.2446167516289182
1054,-0.9881661321239672,0.9333008244548362,1.079544448583618,-0.698726953856686,1.2951556937137798
1055,-1.0044322571403888,0.9200433208621089,1.0691039531130668,-0.7859665305636782,1.278232332286784
1056,-0.957206368471857,0.9085689683699409,1.0579363070922847,-0.8694485950861282,1.2678337054029676
1057,-1.0021602156390215,0.9080516589670027,1.181310659155294,-0.912950124187666,1.1661438712123573
1058,-1.072425822731596,0.9328243924759746,1.2203933714218993,-0.9225088181163258,1.1154835347831382
1059,-1.0635002801114009,0.9319400427473333,1.2441150821871723,-0.9764150199074599,1.1643303784567394
1060,-1.1300458495663295,0.9690303795180935,1.2997707607587954,-1.0264268762841426,1.2201858389762212
1061,-1.1497059339904157,0.9835538661418164,1.2624295344697036,-0.9327713203738917,1.204367815657758
1062,-1.149133259112956,0.9938954353355459,1.1690473999132485,-0.9283916309026963,1.2534718440836183
1063,-1.244561541773966,0.8954083418918747,1.233332636305677,-0.8845544196022376,1.3317038856655194
1064,-1.2198917103950622,0.9666480345041485,1.2666225769501778,-0.8491367450502428,1.387824669134089
1065,-1.2346952010528247,0.86050604445534,1.193081653120086,-0.8284208793915826,1.3903835735376482
1066,-1.2568904598796227,0.9352770730518257,1.137232320432823,-0.807613471018967,1.447124909131007
1067,-1.2394934987200044,0.9962857879447004,1.1525949192057567,-0.8716100326206421,1.5109277152075131
1068,-1.263804007414361,1.063766557631876,1.184487891970954,-0.8770740784095032,1.504244931271256
1069,-1.2766371202543099,1.0362640088330266,1.1837368108106752,-0.8264388964404666,1.58188638773417
1070,-1.2660868924600641,1.0689465030695193,1.24469364900394,-0.8108273051400114,1.5438741779889074
1071,-1.2776062597682831,1.0925857188003985,1.2715886084341241,-0.8280207817311194,1.5584511287866822
1072,-1.3118158441483503,1.0749349749138206,1.301171795659726,-0.8487194844965749,1.6276424407948673
1073,-1.3672901835926423,1.1545009650859623,1.336163685775354,-0.836940377721429,1.6027732829183448
1074,-1.3498333965862812,1.209766360442868,1.3196909588176113,-0.8176765386626208,1.5684362178125573
1075,-1.3030011373540966,1.283400956590793,1.2158150603181934,-0.7772887355605536,1.5910478690025134
1076,-1.3310969651491318,1.2362306940925156,1.2266032562296614,-0.8526071892488716,1.5167143629656414
1077,-1.3773233467804715,1.232033580834361,1.2407772109350625,-0.8516114367937087,1.469582626863799
1078,-1.3337493080293774,1.2131808135982158,1.187475742260803,-0.8802514467822549,1.4268523472740091
1079,-1.243685801978624,1.2064198424550683,1.2635696631319402,-0.8947859260831172,1.481730070475657
1080,-1.3212381129668256,1.2244123184592002,1.2580315833010267,-0.9453699874812781,1.3673173618908747
1081,-1.3469754777939322,1.191556470713711,1.238355019749028,-0.9520995106984946,1.4894272581081391
1082,-1.32536552437544,1.271072922506953,1.1869303370678963,-0.9638265310694579,1.4589859329787827
1083,-1.2799585076623015,1.2473173464160066,1.0998842804252462,-0.9117618923660028,1.5150930896063166
1084,-1.1998030623313896,1.2782258231174062,1.0615524612629663,-0.9442772123033013,1.6389911596238076
1085,-1.247398337324614,1.3278891053442703,1.1558905668888921,-0.8820917500261916,1.6178230147155825
1086,-1.2956641676963618,1.3646156772360758,1.1259118943114823,-0.9517461018721077,1.566793394114779
1087,-1.2791351765679493,1.2864652811559159,1.0857919721147502,-0.9589637567220063,1.561183614624675
1088,-1.2642788525168513,1.3339350805301804,1.0478880660720788,-0.9483442921416895,1.519632864841801
1089,-1.250239008125333,1.3652977706138198,1.1115425029275465,-0.8882507977052402,1.52108096804238
1090,-1.2840794424612814,1.4302460537625588,1.1530370659259066,-0.9607186317643164,1.5362326271055586
1091,-1.2764590260486461,1.3971582440621757,1.1042569351081526,-0.9579766785710808,1.4819754687742872
1092,-1.172804219146435,1.3800100670235576,1.1000775512616074,-0.9520600634788513,1.5538660830868236
1093,-1.1368455138853517,1.4156007582515955,1.0995675712870387,-0.9177579194739446,1.559458142349336
1094,-1.0959321113473386,1.4283240412408345,1.074155903341209,-0.8963411872092657,1.5878379862504624
1095,-1.1234593493480032,1.4305839678315657,1.071099344816631,-0.8322455010306195,1.5783009379705784
1096,-1.0640546064456151,1.3362524660432165,1.1047429040348964,-0.8464078041107397,1.567344718062351
1097,-1.128381045219932,1.3538394277131842,1.1126061341144646,-0.7668519297595814,1.542919519619721
1098,-1.100363117132613,1.3385172708089803,1.0782008741104254,-0.7540846689844922,1.5565036354442312
1099,-1.1572824896060327,1.3982551195127484,1.0901642634874786,-0.7463454269256302,1.5831232599850216
1100,-1.16737567285736,1.3547286049571183,1.1680944732997975,-0.7335781777537513,1.5495087947384534
1101,-1.1187365922069263,1.347582808173132,1.2320237867006494,-0.773265557684931,1.501688975707091
1102,-1.1861291380044332,1.3470697419079312,1.2452219554316186,-0.8820825646804255,1.4677684228837504
1103,-1.234303500470197,1.3420788032218067,1.2758559364609223,-0.9373949279149549,1.4307153632672027
1104,-1.264704242594296,1.2181733203018534,1.2825007216329583,-0.914362104837984,1.4444727125107562
1105,-1.2026755057746221,1.1297103086951807,1.3305074937736647,-0.9510295203749471,1.4188777047133574
1106,-1.2625569455796173,1.1378736897938302,1.318323913169185,-0.9352970966566504,1.2939281150428947
1107,-1.2977579621941369,1.053036571851707,1.3417476193563402,-0.9530439021419846,1.304455808502704
1108,-1.293013505216579,1.0623317549696782,1.3632224450953017,-1.0283067107971333,1.3418816398607
1109,-1.3136141903719079,1.0595290587248694,1.3508293348399023,-1.0269731133380602,1.3173070089351413
1110,-1.319750008749091,1.0531991426637974,1.3349312438085497,-0.9544189397797277,1.3044207873587936
1111,-1.3148666195134076,1.0973092548391001,1.337466886111711,-0.963737338740313,1.247459961661133
1112,-1.2764140366873433,1.0268632128714852,1.3114779548469242,-1.0031725293174958,1.2605528997118003
1113,-1.2713154500929749,1.0349275886825993,1.2725875277833307,-1.0164642067981204,1.2646918590409495
1114,-1.3248491631312942,1.0161993218656677,1.3054994286184272,-1.027579650682312,1.3289331005786518
1115,-1.3050300393817198,1.0126717663184002,1.2872843123589965,-0.9935920659699188,1.287808799037683
1116,-1.3706994644585209,0.979165343185542,1.2230804988938588,-0.9553749190817257,1.262565264030138
1117,-1.4199949853884721,1.0353321548733119,1.188367221036867,-1.0352791318574255,1.2046474553933877
1118,-1.4306700572491098,1.0264613543052101,1.2109135186358246,-1.057496297189048,1.2116809899697696
1119,-1.441543850110624,1.1241294352911013,1.1698971091471582,-0.9660105310086974,1.2827620970483804
1120,-1.440437134937169,1.1756541950674873,1.115562566157006,-1.0037518515373438,1.2660378197387456
1121,-1.4253411631399273,1.1840534569154157,1.1381575215233308,-0.9058793748457092,1.263930224955003
1122,-1.4817128707370248,1.1381003261484515,1.111097537059302,-0.9365437793535722,1.2431305189854636
1123,-1.454958879072243,1.1613473426852112,1.110836383398851,-1.015992038223481,1.2742285480160271
1124,-1.459727470379284,1.163497555917575,1.1715251144977445,-1.0190616892674385,1.3044992284732853
1125,-1.4540314550385895,1.1746238838394374,1.156562907462998,-0.9724518360053597,1.2805597601876095
1126,-1.4606286651060354,1.1116983801357418,1.147660428184555,-0.9938744243170089,1.2502610350226975
1127,-1.4438747500663307,1.1521377347676505,1.1330395515935747,-0.8978907554130746,1.2510490391207842
1128,-1.4657903261596883,1.2025942214768042,1.0939001348978952,-0.8963904365099951,1.1580961276443849
1129,-1.4180754168792844,1.1890653241878189,0.9999756273586858,-0.9045111138141082,1.1685303742376374
1130,-1.3275778758961816,1.1416954958434693,0.9768806832270105,-0.8583385762402979,1.1259729366895304
1131,-1.3174128119627782,1.09714951739532,0.9077034461680838,-0.8196150195628699,1.1799729245458122
1132,-1.29510198545673,1.0932307081585868,0.9185552242160265,-0.8121335909330455,1.1104007700348966
1133,-1.291420517787694,1.08382401344544,0.9065278266586837,-0.8976970117122652,1.1712986929289964
1134,-1.24957801660258,1.0588788016530566,0.9478028954995357,-0.8489835855701835,1.1947551719248966
1135,-1.2862238500383927,1.0582008136432777,0.9263471825856119,-0.8537112137985144,1.2119309086895262
1136,-1.3392658950018195,1.051177912086045,1.0274192384381677,-0.873053732117789,1.1073890362281205
1137,-1.37650141206517,1.0174873690936483,1.0320462942667277,-0.9201679229798498,1.1025231150303283
1138,-1.3031452055586448,1.014713887314619,1.057099954224304,-0.9159241675024945,1.0794281235244876
1139,-1.354128260780725,0.9973119190781744,1.0769934884920649,-0.9063075818117706,1.0992999410706514
1140,-1.4373771899355194,1.0102340169793078,1.058325456818649,-0.9555277099807664,1.140778563691287
1141,-1.3491303450874275,1.0812785575244153,1.0699791648980679,-0.9777097693555633,1.128624679563778
1142,-1.3097698376386762,1.0582317351899058,1.1071378851912417,-0.9736592250052643,1.1527341143039733
1143,-1.3239480942222872,1.0572328267457514,1.067439567927536,-0.8914803512748471,1.234028621415543
1144,-1.3736399148863592,1.0582006533787804,1.1399546072100595,-0.7797082122417018,1.229125642419704
1145,-1.3842432164382148,1.1120888960239306,1.0827781324480241,-0.7733782889372985,1.231565335419521
1146,-1.4468374859952906,1.1121004295356762,1.0680635362594415,-0.7841301681193925,1.2002376406541826
