,0
553,1.2263363786336252
554,1.231488374525375
555,1.206313708375759
556,1.2379894815262167
557,1.2248918434226717
558,1.2196713015846525
559,1.2113029874472998
560,1.2283281799604067
561,1.233190493559816
562,1.2253635792205597
563,1.2253158320895194
564,1.227665339993588
565,1.2259743903074218
566,1.2268142309952388
567,1.2101303108062154
568,1.2013410937585587
569,1.1988781073693295
570,1.1999392447150503
571,1.2124059184197695
572,1.1969955991990018
573,1.1976692029215878
574,1.2051802391912965
575,1.2363247658715186
576,1.236110215268644
577,1.2435521043387852
578,1.2351361012947848
579,1.2352511616306079
580,1.2228861500546824
581,1.2520201291198951
582,1.2447074609502742
583,1.2392324970401136
584,1.2365198046625663
585,1.2385678780416276
586,1.2371443373675803
587,1.2223179382411362
588,1.2196109566288997
589,1.2207877166855088
590,1.237092856103815
591,1.2408863939646109
592,1.2029662562288397
593,1.2177567049582578
594,1.2272520677829528
595,1.2147902929502818
596,1.2129181389128982
597,1.2098093384225728
598,1.2158264101153666
599,1.2161784877970958
600,1.2301124103752539
601,1.2460299332783316
602,1.230286921678444
603,1.2116420947399218
604,1.2204608833245336
605,1.1951426888829086
606,1.1932036951671492
607,1.187126432120221
608,1.2065041588592245
609,1.2156729950048444
610,1.2080976124313652
611,1.2108091842088713
612,1.217628537018915
613,1.1860303974745712
614,1.1910953881103306
615,1.2070499077596468
616,1.198039360962871
617,1.209573587361366
618,1.2159839884977477
619,1.21014531050315
620,1.1888331547646094
621,1.1867261093973116
622,1.1937318524644862
623,1.1893426256164288
624,1.1850629452632522
625,1.189300106120662
626,1.1891080136064787
627,1.1769665529098305
628,1.1682689365413923
629,1.1711088876844389
630,1.1623775109100831
631,1.168453548700266
632,1.2007095998601358
633,1.1708497085323906
634,1.1768282968445554
635,1.1930877522971635
636,1.1781094926122084
637,1.1940548585490947
638,1.160423184823908
639,1.1991245638342132
640,1.1822191567482674
641,1.2073629225206777
642,1.2209255362233782
643,1.2173616519451713
644,1.2022230511168421
645,1.2078113271289288
646,1.201572672041423
647,1.207699474409486
648,1.1911526121964506
649,1.1871764221875605
650,1.2118947502148654
651,1.2112370406670867
652,1.1958495466188652
653,1.1929924282857292
654,1.1868022317655162
655,1.1874957701413524
656,1.1946370509285305
657,1.180932641761927
658,1.2082600003768438
659,1.225376687336544
660,1.2171803637140055
661,1.220755237675273
662,1.2348515614590632
663,1.2353034544532173
664,1.2411743101111015
665,1.2630003892129678
666,1.24868241968049
667,1.2582240935741171
668,1.2656552394440397
669,1.2481715020101454
670,1.2490155136838532
671,1.2572698001637772
672,1.2489565702643863
673,1.2477958460987808
674,1.2684407102015531
675,1.250162712152383
676,1.2539798282442187
677,1.2506760844603848
678,1.2549816942537177
679,1.2526647629243175
680,1.263256900709625
681,1.2459702680546008
682,1.2378634104943789
683,1.2339600107765558
684,1.2396137312429583
685,1.2100767176299105
686,1.2245090469653122
687,1.2269677370149419
688,1.2248472318463532
689,1.2270453678451652
690,1.2226873601117016
691,1.240788470737092
692,1.2376449951479978
693,1.2337741161708626
694,1.2170278913922257
695,1.2122924579874257
696,1.203796274008281
697,1.211522122284675
698,1.2019754393079054
699,1.1978782165249142
700,1.205812246222883
701,1.205204373372324
702,1.1998081871828088
703,1.2010432872024968
704,1.1847665842535862
705,1.1935697376291428
706,1.1935630758151776
707,1.1997417971715683
708,1.1914514140804338
709,1.1961638744532583
710,1.1849434930581944
711,1.1959998173462485
712,1.1966672288114073
713,1.1994954292264817
714,1.1639150801012177
715,1.179006158169517
716,1.1889491179922702
717,1.1845445125320886
718,1.1784002106636604
719,1.2019920903264927
720,1.1990538829612785
721,1.2000220923877492
722,1.2134809289515494
723,1.2112820745984432
724,1.1877201211619577
725,1.1808989150768665
726,1.2029303360795955
727,1.199941592657523
728,1.2113393025717376
729,1.1843662796976726
730,1.1787584235113753
731,1.1857325679059598
732,1.1892052739802053
733,1.207336504890669
734,1.177471789900044
735,1.2092983720414445
736,1.2098352703781101
737,1.1818630938625618
738,1.1845296865530164
739,1.1765672007260357
740,1.1612632268834615
741,1.1933949484752828
742,1.2074600506591155
743,1.2238743763861184
744,1.2034975244424417
745,1.188596504026442
746,1.1887980095182957
747,1.1926486012635034
748,1.172949754011696
749,1.1681916292383343
750,1.1550258529014041
751,1.1961141367740584
752,1.1915042266640352
753,1.2047062439082807
754,1.1855370728866166
755,1.1883271535961109
756,1.1718816602878002
757,1.1897145630729873
758,1.1797817304943619
759,1.1839523996882995
760,1.1938831264100414
761,1.1902968603414115
762,1.1784343963698543
763,1.200666053269507
764,1.1759456239626882
765,1.199289263375511
766,1.1923569467890762
767,1.175051243867865
768,1.1785412859615936
769,1.163899876134945
770,1.1948449277620286
771,1.194259435369257
772,1.2004313040852457
773,1.186892479736882
774,1.2053614795106558
775,1.1798363778283907
776,1.1644583780582813
777,1.2033779503043651
778,1.2074199394531957
779,1.2072230882824717
780,1.1887216870755883
781,1.172687796596475
782,1.2192709451145964
783,1.1802686163365197
784,1.1766463344675737
785,1.161494836816855
786,1.175140722500068
787,1.1876937551772204
788,1.178550327070172
789,1.1787271190245352
790,1.1631489924735536
791,1.1765148821796778
792,1.1681652339797028
793,1.1620776554172594
794,1.152184317119159
795,1.1482359322883673
796,1.1637557808079042
797,1.1549247551677781
798,1.1667270190322288
799,1.1460533269386162
800,1.1536790877369696
801,1.159549638546628
802,1.1732215069642493
803,1.2012797084008942
804,1.1879761008686394
805,1.1866057088851172
806,1.1861048045956875
807,1.1799866784459299
808,1.1769858686254278
809,1.1973236455336675
810,1.1892613782910184
811,1.1804648123044261
812,1.1755612080045679
813,1.1848432810495726
814,1.1783686012161316
815,1.1988588763911667
816,1.1713484349079226
817,1.2080226543670927
818,1.1986571661621852
819,1.218203642023856
820,1.183239775347338
821,1.1729688251952997
822,1.1902416710486234
823,1.1870079702679073
824,1.190167198909848
825,1.1695217529356643
826,1.1701719708899616
827,1.1610901939090104
828,1.1672982347378322
829,1.16627131201553
830,1.1444431337300083
831,1.1275777967847729
832,1.144603787117104
833,1.1243383417492467
834,1.1270364387393177
835,1.1247087936054219
836,1.1323266577630693
837,1.102621635138611
838,1.1076774971326189
839,1.1195326167741468
840,1.1270157840793023
841,1.1210086943815118
842,1.1522776001354464
843,1.14094624449872
844,1.1357947393296082
845,1.1188490694240714
846,1.149284916037614
847,1.106486530670385
848,1.1170890113616214
849,1.121718140330303
850,1.0970338608670678
851,1.0833168583355892
852,1.096417090714392
853,1.102073788639644
854,1.082841152145852
855,1.0947930802175703
856,1.0853751843338582
857,1.0978565488902625
858,1.1020803090609648
859,1.0986063891674827
860,1.0959162470267476
861,1.0971381692696454
862,1.0958207939644808
863,1.0783175830840843
864,1.1005224026192548
865,1.1128471432086942
866,1.0980302544514937
867,1.08305971747776
868,1.1196209604667906
869,1.122921213605667
870,1.1096336919611869
871,1.1116822462787923
872,1.1203803716504976
873,1.1108851177286772
874,1.1271505193067193
875,1.104361050819995
876,1.1086184878031438
877,1.115956272588312
878,1.1056936920466491
879,1.0911568045521312
880,1.099360164557338
881,1.1028989808248066
882,1.1052929846665553
883,1.1136047454737952
884,1.1229383190594922
885,1.1143195221001256
886,1.113384617947354
887,1.1011229444539983
888,1.1020770837284874
889,1.108246675825075
890,1.0972971817717208
891,1.0968111271002625
892,1.09460064149284
893,1.11426865714141
894,1.1092439083378918
895,1.1024385458820336
896,1.1219468117360714
897,1.0962590814543205
898,1.09664329328652
899,1.0897528032948391
900,1.0961037494210741
901,1.083938366107673
902,1.072715681766157
903,1.0808407906882918
904,1.0932102015692862
905,1.0949782978890832
906,1.107370733149671
907,1.121440887958854
908,1.1066821255727592
909,1.11578661443776
910,1.1024479533940295
911,1.0987369775260465
912,1.0921946044297626
913,1.111223805060156
914,1.0705082594374575
915,1.0800426453212866
916,1.0827654036179484
917,1.0817652913805722
918,1.0869137255703067
919,1.0919348836907081
920,1.088803995896323
921,1.0963913033880368
922,1.0947775757109233
923,1.1086494488883083
924,1.0957727791579217
925,1.1197340041992063
926,1.1085744509257818
927,1.130257884710016
928,1.106716825820901
929,1.1085160517161625
930,1.0908491931982978
931,1.0907334250513352
932,1.1091388529599167
933,1.1053839403124626
934,1.1169456827797075
935,1.093139301108547
936,1.1097449877015568
937,1.1113352035176054
938,1.1155725685203122
939,1.116055478630739
940,1.120288957124523
941,1.1339541487197715
942,1.1323460421805145
943,1.1194973605319591
944,1.1357045937889008
945,1.1372732346179821
946,1.1378856909514612
947,1.09684926207378
948,1.1138964105642166
949,1.1192103135572857
950,1.105067510708664
951,1.109214123580294
952,1.1140227706776848
953,1.1045852182094018
954,1.1134789931339342
955,1.1129724979668378
956,1.0991494273078042
957,1.1110088411842713
958,1.1442835982308959
959,1.1088476905995581
960,1.1244056969788003
961,1.1127861310237213
962,1.1305113642599118
963,1.1236040598236003
964,1.1212409287440175
965,1.1180972902830157
966,1.1369163682837067
967,1.136291003412054
968,1.1349521560236984
969,1.1435605280399777
970,1.1555955851456587
971,1.1556222728859773
972,1.1527019092400443
973,1.1890924648803463
974,1.1686274298469725
975,1.17938288759751
976,1.1672653990049755
977,1.1534340848627294
978,1.1786784678401911
979,1.1740977876902638
980,1.1443502350484518
981,1.1527968318440702
982,1.1542265219186947
983,1.1590090774229937
984,1.1364512484611977
985,1.1606071733277659
986,1.1572573113337783
987,1.1558973419128125
988,1.1596255142051228
989,1.1573540142366183
990,1.1610505912022924
991,1.1684645717075788
992,1.1784682474241397
993,1.1637430902397974
994,1.1553046155150164
995,1.184590435019789
996,1.1591777323890973
997,1.1621324782095253
998,1.172377510211061
999,1.1793759015862137
1000,1.1826189510414669
1001,1.186885844109822
1002,1.1837875397245134
1003,1.1736371822532041
1004,1.1587603852039006
1005,1.1855643278292378
1006,1.2033356180041475
1007,1.1966945957523398
1008,1.2200570196720053
1009,1.2134960339141048
1010,1.2197316267960112
1011,1.237710214805223
1012,1.2316245153847465
1013,1.2424059762916941
1014,1.23295905385531
1015,1.2443197902657508
1016,1.2425739246981908
1017,1.270491575738305
1018,1.2752132279654658
1019,1.266646860321288
1020,1.2799784197660005
1021,1.262075389155848
1022,1.2576499714517815
1023,1.2660811995090466
1024,1.2548691275039534
1025,1.2489100416852472
1026,1.2566012604351524
1027,1.2608656514754437
1028,1.274885900566786
1029,1.2553945971894942
1030,1.2568893384885171
1031,1.2589716894104075
1032,1.263753646379396
1033,1.2538679078765895
1034,1.2665164789297803
1035,1.2782359234602283
1036,1.2657238852002697
1037,1.2874236524075722
1038,1.2614173142607974
1039,1.2574401514353695
1040,1.2550356605950528
1041,1.2593025268717035
1042,1.2399164438800803
1043,1.2507317339692787
1044,1.2264340502138764
1045,1.2464033304084408
1046,1.2383374801861964
1047,1.239056171819186
1048,1.2617731316329934
1049,1.2480581379329585
1050,1.2711698157574005
1051,1.2428323647391815
1052,1.2548403891320108
1053,1.2672024149765904
1054,1.2898225822022544
1055,1.2458479427290847
1056,1.2517232689867865
1057,1.261025665608934
1058,1.236717748050829
1059,1.2591779116980657
1060,1.244371741593857
1061,1.2633488581346017
1062,1.2564077763558439
1063,1.2721669975293044
1064,1.2636236089886854
1065,1.265439334257255
1066,1.2723682897954258
1067,1.2809583007171057
1068,1.285197963604417
1069,1.2695139265853603
1070,1.2546214672106502
1071,1.2323515963910399
1072,1.241843244034547
1073,1.2447817950788407
1074,1.2493352222006942
1075,1.2488816003368244
1076,1.2165544193624498
1077,1.2115818771998437
1078,1.2511071295546479
1079,1.2378485678594977
1080,1.264252352415496
1081,1.247748395349434
1082,1.2350345052090421
1083,1.2391025178566903
1084,1.2561079065759626
1085,1.2425001594980274
1086,1.2425251005402476
1087,1.231736047970253
1088,1.2381511817866722
1089,1.2291807413483615
1090,1.2282931352459474
1091,1.2207755741968396
1092,1.2251176105521486
1093,1.2378616129094426
1094,1.2257895373533563
1095,1.2444325520874029
1096,1.2531505082764383
1097,1.2434531400192894
1098,1.2375144035133256
1099,1.2132480009638185
1100,1.210428709058228
1101,1.210524638353695
1102,1.212195198937303
1103,1.2490674446539947
1104,1.2221146115892736
1105,1.2139425598835782
1106,1.21218687458221
1107,1.215352369055294
1108,1.2339242907462822
1109,1.2358416881207344
1110,1.2248597851532774
1111,1.2410896473599833
1112,1.2481029721686976
1113,1.2398207567837543
1114,1.2434782086339198
1115,1.2344033001288799
1116,1.2298128399491555
1117,1.2194620695500873
1118,1.2151228457042738
1119,1.2248290213664916
1120,1.2298699619472997
1121,1.2104195342825306
1122,1.211720697554663
1123,1.2098311473940597
1124,1.2061518424731899
1125,1.1972989835563141
1126,1.169558544808495
1127,1.190272903885574
1128,1.1938538510411516
1129,1.21070641167734
1130,1.1850984727038991
1131,1.2115180266086125
1132,1.1963842376987304
1133,1.202426537607685
1134,1.214854394385731
1135,1.200744616011857
1136,1.2038076135808073
1137,1.195936286609945
1138,1.2112593821047475
1139,1.2092778111173696
1140,1.2092643165388737
1141,1.2042644709228225
1142,1.2082986956122046
1143,1.1744316926135705
1144,1.199838301349975
1145,1.197802756668023
1146,1.1797616872292418
1147,1.1716978033148189
1148,1.163317781745545
1149,1.186423285637246
1150,1.189524214752138
1151,1.202610180210485
1152,1.1856099060624565
1153,1.196995225829565
1154,1.2099943826145438
1155,1.1910474143295826
1156,1.1608057066271216
1157,1.1510656663261436
1158,1.171571138545789
1159,1.1947672880044236
1160,1.1732363652960032
1161,1.1896473439667379
1162,1.1828500773664778
1163,1.1570893847791608
1164,1.1680834353319272
1165,1.174446834811661
1166,1.1855417906868575
1167,1.1669474833078386
1168,1.1883860413127385
1169,1.1608878025362006
1170,1.159775621032086
1171,1.1709040628553518
1172,1.1645873526841164
1173,1.1545151028495897
1174,1.1585751885571642
1175,1.1707575301458515
1176,1.1526312962831522
1177,1.1408671876421146
1178,1.1731976946837912
1179,1.1606244013042177
1180,1.1606695653374985
1181,1.1702460063267202
1182,1.1956246314883057
1183,1.1839158813279813
1184,1.1937928876963957
1185,1.2114467542051452
1186,1.2061479288626331
1187,1.1975642990481021
1188,1.1999428043970268
1189,1.1896548496105865
1190,1.1734601479781666
1191,1.1806748231146043
1192,1.1894992297206097
1193,1.1707253875936237
1194,1.1705429530301577
1195,1.201782151197085
1196,1.190513701039369
1197,1.227413994311405
1198,1.2193754551266058
1199,1.2418040235954007
1200,1.2226422635394139
1201,1.2256806543800192
1202,1.2249555015420788
1203,1.2283041595064328
1204,1.219803315559887
1205,1.2267354682840308
1206,1.2185054850909336
1207,1.2264829725313224
1208,1.2402505636969496
1209,1.2366784341511745
1210,1.2290545924400909
1211,1.236023239987244
1212,1.2300489329731517
1213,1.2157971242085215
1214,1.2205097651134935
1215,1.2119995516692146
1216,1.2058742029232914
1217,1.2196607282090597
1218,1.2123394752632395
1219,1.2055284893307798
1220,1.2174671022289698
1221,1.2125757915169386
1222,1.226912192332623
1223,1.2356897655145271
1224,1.2197227867473595
1225,1.2161823402534548
1226,1.2174089334901637
1227,1.2404327510724766
1228,1.2357865456713977
1229,1.2264047873842912
1230,1.2232901384547774
1231,1.2202868934524052
1232,1.2336016755445516
1233,1.2209406608558382
1234,1.222744055636889
1235,1.2299640043020912
1236,1.2322458604122215
1237,1.2402766559815561
1238,1.2212960653263896
1239,1.2413416954450989
1240,1.2623204743323886
1241,1.2571285180808516
1242,1.271044838421325
1243,1.252986618600306
1244,1.2855603215745885
1245,1.2529016406836848
1246,1.2445642841805988
1247,1.2613532352039805
1248,1.2476538119770006
1249,1.262479667406251
1250,1.2542170021733197
1251,1.2524817085131927
1252,1.2525974120926024
1253,1.2415312541572716
1254,1.2631554364178021
1255,1.2496810533114844
1256,1.254819366810854
1257,1.2599421091380074
1258,1.261710931820737
1259,1.2623758081822125
1260,1.2601861798571743
1261,1.258295020554461
1262,1.2686054046197532
1263,1.2875262741248723
1264,1.270431725224709
1265,1.2770887563248055
1266,1.258909440789973
1267,1.2657561985705483
1268,1.2842661554726862
