,0,1,2,3,4,5,6,7,8,9
1545,1.080351834990966,1.1713307600353144,-1.100619671191785,1.247287079285143,-1.229012385154993,-1.252791939538244,-1.3962157325608306,1.0127668350589345,1.4253848214884386,1.323069606536145
1546,1.0588659487453778,1.2008831819625236,-1.1069699188529543,1.2564623551110314,-1.2512598657098901,-1.227918651792185,-1.4236652564716525,1.019732441243457,1.4239626134777446,1.278128361056303
1547,1.070393103702418,1.174155936091788,-1.0812516828491374,1.2413575697435384,-1.2574601891090649,-1.2508299373379914,-1.3981508778317469,0.9964524154191396,1.4205266052025873,1.290798035836848
1548,1.0566159222925784,1.174928367281088,-1.1109013567758925,1.2298875136634504,-1.2283813810389088,-1.2534137498463713,-1.3682194395142608,0.9863978180978045,1.3912394296873758,1.2831321158085662
1549,1.0508904608280343,1.1543588171345192,-1.0972083642435435,1.2419143203767251,-1.219754511052617,-1.266579529339674,-1.3677457244441404,0.9644735834399384,1.3864219098688928,1.251226912763752
1550,1.0373111133651773,1.1221684858221876,-1.0862624352364454,1.2736467140843597,-1.212038271867677,-1.2642144343811914,-1.3627080682130095,0.9902053993704993,1.3875495522904646,1.231991979573175
1551,0.9991973756987644,1.1358648936920452,-1.0670940441899803,1.2612799332554148,-1.1885888177602468,-1.2282871813148892,-1.325943657990516,0.9845124254765464,1.3501577383997636,1.2001410063998537
1552,0.9970594722080911,1.102643154482533,-1.059287660366128,1.2231793369946726,-1.189059126015194,-1.2554696330416713,-1.3354468208563008,0.9542916384440255,1.3650425903268313,1.1584453799902346
1553,1.02552879393334,1.0884088163719168,-1.0911158540043528,1.2238824748609314,-1.195818907993558,-1.278391008575682,-1.3159958532666929,0.9835634651144136,1.3588966606550663,1.1782087245164077
1554,1.0269226232721893,1.0743254416017978,-1.0888698107610284,1.222327982566164,-1.1644523748419793,-1.2416314724264887,-1.2844515619873327,1.0069295148514394,1.3881043408282656,1.1780161161852027
1555,1.0401077981618874,1.0646646485228088,-1.0716761365002672,1.2365228742456964,-1.1624719680525002,-1.2427580075394926,-1.306197395377329,0.9828733245759467,1.4107871202136322,1.1758582612773114
1556,1.0525935357907408,1.0600884042811396,-1.0751274263878836,1.226149718946824,-1.2171441993766967,-1.2555783549912016,-1.290915698597695,0.9469455267473499,1.4085223890535672,1.1689984325979423
1557,1.056144004381151,1.0557067284280361,-1.1009581697325737,1.2244372193991793,-1.2140676765383729,-1.254878019083955,-1.3004999086420856,0.9635044972776792,1.4263437911135177,1.1421136114482093
1558,1.0631713896003174,1.0947648261335394,-1.085135851567683,1.2064255651715483,-1.1899154025459147,-1.2578986560378072,-1.2871415489119749,1.006157767518957,1.4504574812151232,1.1164598869740743
1559,1.0676465786070306,1.0921383267748266,-1.1091655017488602,1.2360079002519802,-1.1567910303930315,-1.2662875706794845,-1.279057414424912,0.9885368400563488,1.4575033698247704,1.051526813388941
1560,1.0841211635114654,1.0723923049338675,-1.1083315707485213,1.1755410656249592,-1.1764571123769545,-1.315197032320612,-1.2965423171069577,1.0182646119298837,1.4918178806142914,1.084457866487648
1561,1.0886180976047766,1.0512024802509015,-1.1294370677625416,1.179488882698274,-1.203227244490906,-1.3435653038765265,-1.2643099284703379,1.0159968413713505,1.503978029066107,1.118852472160775
1562,1.0386533009118588,1.060546717302862,-1.094277726802396,1.1662005206151236,-1.2137085081055803,-1.29593911258877,-1.2719313757779163,0.9678910976234811,1.4944653278177378,1.1395952688309696
1563,1.0620907762805518,1.0673815985313468,-1.1179148385198125,1.133486608965633,-1.1978841604498585,-1.2865822366112376,-1.2742001923314956,0.9775407141211407,1.5010582214291852,1.1382335778589632
1564,1.0696617839463258,1.078787986015126,-1.1409853202124867,1.1310060006788785,-1.201159067972587,-1.290930193129031,-1.2596953157470412,0.9981482718535448,1.4848894907361327,1.1530710694816453
1565,1.0954796072226793,1.0730679283879347,-1.143867984006075,1.1536746511014382,-1.2145630985455824,-1.263597906250421,-1.2663772240661635,1.0125041920228564,1.4987758685346073,1.1281784308007206
1566,1.084497250490323,1.073413636888668,-1.1300319643080903,1.1693682608688063,-1.2239490020816546,-1.2620975836681838,-1.2813161548734702,1.0088499375060596,1.4976213512503016,1.1186532278038699
1567,1.0811185087595767,1.0722235044015376,-1.1260371170072045,1.1893872984787321,-1.2499129371901814,-1.2525190939764874,-1.3100785990296475,1.0413739235046535,1.4982085577094433,1.133897153505768
1568,1.0795161565218614,1.087365586463534,-1.1116770095875952,1.2127632153329924,-1.2577529569209722,-1.249744321607281,-1.2908444824812337,1.037233994822523,1.517487810686716,1.1617544805668758
1569,1.0409999013575575,1.078621365857738,-1.120469849655308,1.212807181403169,-1.2518938660809094,-1.2423318541735697,-1.3304330625843328,1.077276212476485,1.483942433376178,1.174059092362249
1570,1.0711468007591771,1.0730648701952599,-1.124724823137259,1.208898994795962,-1.2603876102878482,-1.2728248480395161,-1.3471777418680817,1.1100641701758427,1.4947709962860756,1.1673742741762008
1571,1.0807157422896678,1.0992520719503023,-1.1189004192804195,1.187028560950509,-1.289160024471456,-1.3008610216929284,-1.3598028981552033,1.1106465147663231,1.5054162156997417,1.120429229681219
1572,1.0633693952394019,1.126551899140869,-1.1259469650577163,1.1895641846348002,-1.2964756944473486,-1.2709548652939116,-1.3685957227091734,1.1130401944052994,1.5201199042947957,1.1577313012189052
1573,1.0386705216832466,1.1460084623398863,-1.1375829495134377,1.2280658301519751,-1.2901674072392446,-1.276612198946487,-1.4049205349499603,1.112498578387052,1.5035076043455171,1.1149181861103392
1574,1.0348080822277277,1.1358958781685127,-1.1656704768918047,1.2239730794317467,-1.2953112811301564,-1.2967157800650784,-1.4029920525091546,1.1001048678453502,1.4907806390205107,1.1196243339351153
1575,1.047407049536196,1.1403928148836127,-1.201661576691968,1.275416505502978,-1.255680656182598,-1.2748699739218945,-1.3893679114637032,1.105066196010516,1.4853437191785426,1.1253183329156227
1576,1.0316504558206359,1.1426021643483288,-1.1736651332725765,1.2604792671245222,-1.2602932991784448,-1.3028315602432874,-1.3684686003725073,1.09098923707989,1.5158443455032435,1.1136229920177427
1577,1.0174208059561618,1.145861497751435,-1.212637175775236,1.2748546108301622,-1.2491977855942322,-1.2959621581563325,-1.3858877188572372,1.0492205691993615,1.4984841969021994,1.1173102393325571
1578,0.994384135352394,1.2128949590384968,-1.205206889357039,1.2769643355278562,-1.2102992811441502,-1.3108646215936082,-1.3733658835859728,1.014122364815682,1.5355227094946584,1.1491163338079766
1579,1.0032906598581621,1.1770111248750426,-1.2010560968291628,1.2974631232645655,-1.1954946091465304,-1.3165899029871757,-1.3922274874735776,0.9965695047857703,1.536605457138943,1.1755481225618276
1580,1.0013704116472029,1.1608931857827562,-1.1963776731103501,1.2795655467820493,-1.2125746308394127,-1.2995552861970527,-1.4108876106979578,0.9641514006585951,1.537691704036558,1.212264252873901
1581,1.008305308190568,1.2025825327539317,-1.2303387079872337,1.2867009020707714,-1.2316808873800658,-1.2710581855883274,-1.397519772361007,0.9297848766730067,1.5093350097708595,1.215112189485592
1582,1.0539451910429827,1.1839393388643518,-1.2397814046746147,1.2785279643137204,-1.2234245035886226,-1.2430974530095942,-1.4182809341265876,0.9478164220987448,1.4641113259999257,1.2745627763827792
1583,1.0386669905721837,1.203590762601503,-1.247941183548732,1.2775453245581332,-1.1925636514962161,-1.27430087135048,-1.3991183104737903,0.9938082487014501,1.44854991393227,1.2600777713781286
1584,1.0004852994476572,1.1904882505286247,-1.246879411381302,1.2823789528354486,-1.1982931314595073,-1.2731399760904878,-1.4091510755331045,0.9791527205014345,1.4550728988040942,1.2854711700102734
1585,0.9714486845089048,1.1903391172937277,-1.2373645133700746,1.2675344540435103,-1.1978415088088656,-1.2659168649641355,-1.4041761104464645,0.9962712085869676,1.4668696282949503,1.2437498656580717
1586,0.9663023910417401,1.1926448238368972,-1.2441526028412773,1.2585362231336648,-1.1978087882911,-1.2538942011474947,-1.384228397482286,0.9779699987047291,1.4612868053562218,1.2489045877138232
1587,0.9666952290361152,1.146530642891202,-1.2373823096718322,1.2522921577325137,-1.1921761602990082,-1.2483397321982743,-1.3533683219487838,1.0046009916985752,1.4602579582415154,1.2783741641577528
1588,0.9899255149478713,1.1414899723807233,-1.2292598593303996,1.2372095609150737,-1.1788930161180924,-1.230351806463904,-1.326975899501818,1.0207963045110298,1.4305948523609717,1.2694547170213977
1589,0.9969688861542052,1.1502798569960133,-1.2017696722732167,1.2105359399081443,-1.1551150337542566,-1.2032839500079202,-1.3667306985412893,1.025845243508374,1.4340880782470515,1.2625875747627249
1590,1.006195018899971,1.167448726953744,-1.2037789574916575,1.204735401505412,-1.1748865259032557,-1.2335849995994073,-1.360310325201747,1.034464204528597,1.4620825834590157,1.2637288635064512
1591,1.0013413537518143,1.1630892353066222,-1.1850853359364184,1.2041155823365848,-1.174931879914085,-1.2595076601234176,-1.3620758578719794,1.033336924563021,1.4438429849611285,1.242688619494702
1592,0.9925536535808132,1.1531907034455269,-1.1604911626973364,1.2000643327731695,-1.1405871252756796,-1.2528532087963824,-1.334740374267799,1.0329889993738994,1.4448344799757074,1.301890675886206
1593,0.9805548194967598,1.1594313029496262,-1.1756349739658831,1.2235217114658112,-1.1455202332265302,-1.2548608681974422,-1.3228669676760711,1.0388010772173837,1.4182575696499642,1.318815231212936
1594,0.9930632450799772,1.1765164604840268,-1.1787137719775074,1.2633940541969126,-1.1401814778424846,-1.2405498134122457,-1.3110488537042726,1.000615019470282,1.4048501145487167,1.3557688777263255
1595,0.9884012304998441,1.1770887796317322,-1.1622642927225684,1.2676558475552908,-1.147401111706475,-1.2523954060887768,-1.2964728452096264,1.000049026388954,1.4292806881907965,1.3393422784333973
1596,0.9780268811733455,1.1742311279270514,-1.195364742251959,1.2906030303330436,-1.1531355076750576,-1.2390188253115229,-1.3121070005025652,1.0210540012532365,1.4249240683844897,1.3290892758650736
1597,1.0078000811131036,1.151005855172351,-1.1860250018116234,1.3093014968985277,-1.1688999516813976,-1.2391087520456032,-1.3139813149303792,1.041924085733076,1.393850258964689,1.328633849840265
1598,1.011124694050098,1.1730663232622676,-1.2065424851009823,1.323726251762064,-1.1736527448026772,-1.2319126041030992,-1.3482432856948152,1.035618621752865,1.3814936740442205,1.2678426450359184
1599,0.9984153272397864,1.1611967465041448,-1.193783980856819,1.3450084027389786,-1.1892781716287926,-1.2062451526377804,-1.3647919334162317,1.056395190714125,1.368549455618623,1.2966447247709956
1600,0.9790055109750495,1.16191591749495,-1.196210026125296,1.3453546074582707,-1.181484621471367,-1.2135457751139442,-1.3537522046584198,1.0518013774215536,1.3349598558019125,1.3179647955866614
1601,0.9427984554398489,1.1421779167022312,-1.1973892265598602,1.354803869195796,-1.1915258754328986,-1.2000273271965007,-1.3439651020552719,1.0513053955606424,1.3288922306120206,1.2948801399767966
1602,0.9450060087207817,1.1565575016579028,-1.1701140843341489,1.3474774727357486,-1.1954929839953112,-1.1637798447516872,-1.3494175658486747,1.0320660331335456,1.34488687910571,1.2984339031323453
1603,0.968547442661013,1.1380819560359927,-1.182881427121629,1.3496716484570201,-1.1758750861318201,-1.1744406370429585,-1.3400298428175468,1.026319079050243,1.3717491591440105,1.303255042462217
1604,0.991102534707474,1.1014237442956576,-1.208437449180903,1.3689104489670207,-1.1700332820341532,-1.1831783880166107,-1.3418658455645862,1.0554097416706103,1.3844189220946246,1.2753727678046307
1605,0.950624240991786,1.113665221127243,-1.1896759452640213,1.3585363966103785,-1.1464535366732749,-1.1520557877330102,-1.322652308988524,1.05030971465064,1.3651198335279042,1.2506866283139437
1606,0.9516069956396963,1.145719863043528,-1.166512014759998,1.3586493337302044,-1.1267145216151078,-1.1547315153775584,-1.3228494129878812,1.0468146549256216,1.3817561292181866,1.2605746926946966
1607,0.9576900123989072,1.141021502620874,-1.1876856769083501,1.3401877729350848,-1.1303871795376421,-1.1769987632886698,-1.3490023700131155,1.066548056180635,1.3401888659773036,1.2792418598976236
1608,0.9410813606528318,1.1188215882253347,-1.1764615413424238,1.3023290059752999,-1.1186638148407728,-1.161152231415205,-1.3328323487952194,1.079899232637543,1.3525090099880575,1.2919215279978769
1609,0.981284701774919,1.141606843126617,-1.190840808927508,1.2998885713573758,-1.1306265638313087,-1.1763511268409823,-1.3075810852069136,1.0625221223384866,1.3589474185077968,1.2751135103164206
1610,1.009052978817619,1.129701104894417,-1.1878622534391103,1.33027298148924,-1.1744372935429734,-1.1980621925562982,-1.279664703873758,1.0872166157410206,1.3674248161216396,1.2749103443415921
1611,1.0398766758463158,1.1148045673791438,-1.1967659082459154,1.3271004691060615,-1.190484794039228,-1.1699128741307272,-1.2782005718527978,1.057370473225763,1.4070390821217302,1.2329983023408517
1612,1.0302299864764126,1.1290328564841148,-1.2029560718240195,1.3136764474676146,-1.1617799374707751,-1.154974770323093,-1.2671822825432364,1.0791645713964626,1.4301049013067582,1.2094834327358686
1613,1.0095080934642084,1.1179149331443463,-1.177086780819808,1.3270218474084967,-1.203143646054022,-1.1432344818029054,-1.2520014668146962,1.0641192598182785,1.4131089724967267,1.2272924816622883
1614,0.9956602146979302,1.147296914615382,-1.1947208086361805,1.3306791770376494,-1.1852751907136712,-1.1657896862911004,-1.2299627002561113,1.073060413087076,1.390955396224253,1.2311263231717056
1615,0.979605019095474,1.1517950876951204,-1.239773408940229,1.347928966109182,-1.1969836093606039,-1.1975362510270517,-1.2237515777751249,1.0570925521152454,1.3760350810671256,1.2390711583773528
1616,0.9717497313873935,1.1232280611264487,-1.241333461521999,1.316281599830064,-1.1847076471420206,-1.193295954150683,-1.2306654377975363,1.0205873157367962,1.355772342552235,1.2574909797883873
1617,0.9937097750799067,1.1300433363541558,-1.2033436636356776,1.3031491309901437,-1.1702352392488975,-1.2023034486248445,-1.2616499063040072,0.9863864958864513,1.3845771592345815,1.2899537957137581
1618,1.0275911872833374,1.1188238582562187,-1.1955780545172296,1.2762304415566552,-1.191799577318441,-1.2035995541289937,-1.2757055530273524,0.9759489530418195,1.3471679589413792,1.3108430412418548
1619,1.0522944544562094,1.1218479379415314,-1.1887859150068347,1.2673140509835243,-1.1869634291147293,-1.2245447372244032,-1.2618615826275075,0.9830571453569796,1.323925930036141,1.3097504771561672
1620,1.0578540213397853,1.1348386574695808,-1.1875394470923148,1.3143080970684182,-1.175532613974325,-1.232606278517531,-1.24574130291746,1.0036704078488083,1.3329053277949598,1.352653001480494
1621,1.0555239307906452,1.1253494963202866,-1.2036757229751205,1.3168513173483878,-1.1689781851711185,-1.2001847531515972,-1.2381499217261058,1.0011571182086785,1.349892342314422,1.3695448053958197
1622,1.0469199770857036,1.1609640192246509,-1.1734179995203708,1.3168335119138213,-1.162316087518939,-1.2040501824669387,-1.2537754494937539,1.0105697087523267,1.3410983808899501,1.3748589984630608
1623,1.0205305544990975,1.1521277143027353,-1.1558518014130064,1.3250208131718615,-1.1247745907695827,-1.200819918929756,-1.2394778778962636,1.0475053031834296,1.3660994033396148,1.3348149185720843
1624,1.024602975998738,1.1686048576227739,-1.1637382076114613,1.346792478334786,-1.0935319283237668,-1.1995043628391486,-1.229945891374881,1.0412515348766398,1.370872548084883,1.3175178475766314
1625,1.025855504199103,1.1907236899289928,-1.1669682477363066,1.330626340730687,-1.1173016721235252,-1.190120648549341,-1.2140452101536807,1.0182574128560546,1.369112076777543,1.2933909055059793
1626,0.9941770659104819,1.187380702949269,-1.1966261163679415,1.350055017983913,-1.1173886963358597,-1.1823823226742696,-1.21872382979382,1.0103960425969731,1.3525634656509884,1.25318983260613
1627,1.0143661078130888,1.2010178295804748,-1.1373029702877273,1.3541487488009945,-1.118011665577976,-1.1871245135988837,-1.2227009020925277,1.0088017719584046,1.3562581897652823,1.231153036302703
1628,1.0356172972904996,1.2102281902045535,-1.1204168188415073,1.3607037141940181,-1.0625437335755388,-1.1864502394307659,-1.2109818609151564,1.0135880748368562,1.3748388217560497,1.2266566343164296
1629,1.0213727800451822,1.216040561665304,-1.1159208669969245,1.3393916658655909,-1.097067347682459,-1.1698024225427848,-1.2276652967504378,0.988772180113962,1.395399617159159,1.2787173257401507
1630,1.082932931489399,1.2161483046018786,-1.1514015862257279,1.3466601854504663,-1.0814226616833267,-1.1684752313218445,-1.196193743964602,0.9856355390810844,1.4205928723842502,1.2287308558506955
1631,1.0543723285960414,1.2028770915627542,-1.140292861872884,1.3337622022759894,-1.08810992007668,-1.1663712521652687,-1.2111740456349196,0.984980485801685,1.4263354893644165,1.2226169514977814
1632,1.0748206766082016,1.1351281523349492,-1.1632798485300415,1.336794303649491,-1.0873631121624017,-1.1870854076601334,-1.1931851489621612,1.0145703370577714,1.4152561906945367,1.237515599283774
1633,1.0401516032424012,1.120938404243004,-1.1748816364347336,1.3290391834734347,-1.1205621525996412,-1.1938250846649787,-1.1995886917062077,0.9783019076679046,1.4227109405069025,1.2208272319855087
1634,1.035737190635458,1.1440432509028182,-1.1820976974594117,1.35005642295981,-1.1334872317911135,-1.1885584444560064,-1.204638307130556,0.9805504598380286,1.4162292541353911,1.2255144930500472
1635,1.077858826694171,1.1472467850492614,-1.166537228473274,1.3487569704421372,-1.152365652901248,-1.1728635372730127,-1.1973629911083186,0.9442956408725344,1.4385726477316552,1.2139083422971984
1636,1.1020779869358996,1.1673938029592692,-1.133541652027748,1.33891046241698,-1.1651528813207204,-1.16903287981677,-1.1833528679269023,0.9590189890238545,1.4516643865108787,1.2370440206841395
1637,1.120759193253414,1.1761002358183354,-1.172216779143531,1.3505497708351886,-1.162962487165915,-1.1862618748025555,-1.1613756347138058,0.9628918611824789,1.4242107225574776,1.2218644855270149
1638,1.1382490936086607,1.1538340305909702,-1.1154163100820171,1.350421795736885,-1.165792033531249,-1.1827460773207166,-1.139770140570542,0.9513766808397119,1.4055119750177687,1.2304537819829853
1639,1.1351280208189047,1.1650462565443132,-1.114436141530787,1.3720723662793368,-1.1196534887045113,-1.183472586178346,-1.1185001887686135,0.9543714582667812,1.3883489176652317,1.234186727876232
1640,1.1901667296689924,1.1331700801614273,-1.1183085470957175,1.3626830898379731,-1.1395948056664078,-1.1767516773896998,-1.1150368470265615,0.9603955117785369,1.4080186792477207,1.2320617758931962
1641,1.1872664580774626,1.1541285351033612,-1.1467216326123604,1.358623362360371,-1.149059465261489,-1.1979947319104816,-1.0967683980299183,0.9774319259406593,1.4404625504551198,1.25125105435598
1642,1.1939836189572792,1.1508580494280962,-1.1598768069465522,1.367075365571989,-1.200125827608056,-1.2250405658942753,-1.1200159516406103,0.9979077049477861,1.4400129615343003,1.248450133821766
1643,1.1822520638839649,1.167534199126748,-1.1480628383421645,1.3877492189295821,-1.2035599927667224,-1.2211998651582583,-1.1204930309857677,0.990367171302312,1.4437169735334638,1.2405992289470247
1644,1.1919289868879734,1.1783611388712478,-1.1647032425775132,1.3493505804925645,-1.2055751603124434,-1.2069697144691187,-1.119245141240796,0.9630720381471344,1.4657426619092766,1.2193968702948694
1645,1.1975343786448267,1.1792062566876935,-1.1877957773531287,1.351571496768438,-1.202128625141519,-1.1868549090352074,-1.1315347554232675,0.9735900067196088,1.4540632722443694,1.2085164564949162
1646,1.1962357834550141,1.1913689583324645,-1.1679114240118789,1.3726029455181281,-1.2219888754935855,-1.2372721387095011,-1.1723244132430901,0.9544603683988256,1.4560067212965042,1.179120925766499
1647,1.2304481081145675,1.1953430562946104,-1.176323618930467,1.3882217417962017,-1.2245658703141196,-1.2583293783419318,-1.1652419018571856,0.9317240672749303,1.4753804652460514,1.1783986149494894
1648,1.2068641432344276,1.1572678657863427,-1.1994752548000764,1.378413792504135,-1.257292903884231,-1.2733426563747294,-1.166269730104089,0.9399716295268844,1.5072616480415635,1.194422354077527
1649,1.233413452944098,1.1339999498394429,-1.2384410808809294,1.3858452985130956,-1.2764852263110844,-1.3134564021918402,-1.1690251273986523,0.9613721165467086,1.5371155442330782,1.1637682059731058
1650,1.218922177463052,1.1315245512632541,-1.2646456093618221,1.3646701134029706,-1.283104798519831,-1.3480065480110226,-1.193770171051225,0.9972452459922506,1.5417051934229775,1.147433379832541
1651,1.2437643700716101,1.1459020853273427,-1.248927106628967,1.3451196005673185,-1.2655111079105812,-1.3291989992961424,-1.2272896214063767,0.9993115799686476,1.4908711935907255,1.1395841181565904
1652,1.2338725591100277,1.1335899350992995,-1.2007101707927241,1.340205140807667,-1.2667499143171885,-1.3391293084955567,-1.2301418520375405,0.9843061021660497,1.48003566979022,1.1545931999582766
1653,1.2492699676295451,1.1355834428761777,-1.1887489673427685,1.3536365546897065,-1.2776847390855859,-1.3539242745774063,-1.2378629878882725,1.0322885028030506,1.449550247254792,1.1596554986695258
1654,1.22839716443471,1.1454358827839413,-1.2028537649329718,1.3967462370110089,-1.266634296301287,-1.3476283560530087,-1.267000593668311,0.9926482260244941,1.455864480926147,1.13941314978231
1655,1.2265139913787482,1.1552378558679417,-1.2000336520286605,1.395943727626258,-1.2804255810596537,-1.3669385204175595,-1.2866397241334129,0.9809384630552604,1.4489992499335782,1.1478618646101895
1656,1.2062075144519864,1.1861786897955215,-1.1752811915683965,1.4136764151319887,-1.2610243689003662,-1.3522208977799497,-1.3080021179670234,0.9137155863375309,1.4483493447211184,1.1373373339367268
1657,1.2074882577717074,1.229893516524633,-1.1652908190295144,1.4169841005227455,-1.2146595185891675,-1.3362905927141457,-1.2746387945471105,0.9293215473530124,1.481401792215568,1.1414737637025216
1658,1.1921636368948032,1.2395778575585028,-1.1365743209175996,1.3737685567920634,-1.2156875597875187,-1.3372898924622443,-1.3195207987491773,0.9421302441713245,1.5029744825895304,1.152850945507516
1659,1.1856534634443245,1.245596078713428,-1.1294063914088712,1.3796024030706435,-1.2051101836378635,-1.318831706665018,-1.302221312076069,0.9620496879148946,1.5283437248999423,1.137913742578816
1660,1.2073002625392328,1.2432161611959007,-1.1168054499076583,1.3875812728534007,-1.212597750041404,-1.2990601074752135,-1.3330214047832651,0.9771090814047095,1.5506676716800432,1.1473726287520367
1661,1.2306306768282367,1.2314056462328564,-1.127308534844844,1.3634118810202762,-1.2069649904285173,-1.3087793051680385,-1.3828168370915632,0.9591423480551277,1.528578824564755,1.1314580309392848
1662,1.1831150211297925,1.1953252380208246,-1.153629884519283,1.3701759059402838,-1.227801666482479,-1.2679940729436534,-1.3785628615553247,0.9471901940002646,1.540042573709153,1.1768427638058814
1663,1.18191252404519,1.1810465807275021,-1.167484471244085,1.3374008610682704,-1.2281959324693252,-1.2612806631536473,-1.3683352224093177,0.9470734037529746,1.5958203853434243,1.2088154240140632
1664,1.1852249539578557,1.147582824278787,-1.2294599862417757,1.3217066303302625,-1.243819573208762,-1.2531013614760393,-1.399037018478483,0.9263148520879001,1.6006248091681752,1.1924871844085212
1665,1.207991546284507,1.1492309296355492,-1.2368362639729276,1.2951776591692947,-1.2657188791795329,-1.2440442794543176,-1.3669512435841564,0.940335847751114,1.5974611405413905,1.2312732537645277
1666,1.1857882982836934,1.0974699021153527,-1.2291843609296227,1.3051436883422456,-1.2555916265326794,-1.2559008740465445,-1.3648464604044737,0.9482291831390312,1.6052973998551034,1.2432654557675424
1667,1.1447551416257626,1.1258461343229005,-1.2665662916938494,1.2903382861824477,-1.260930461109117,-1.2547082397287412,-1.3665324280769213,0.9538019214871235,1.5769205220717235,1.2224588256913258
1668,1.120547547263285,1.0992037843634863,-1.2703812090795041,1.3236220971224792,-1.2640089026222086,-1.2391020303027995,-1.3473932788176537,0.9653810461159005,1.5420659102831475,1.1958996184483257
1669,1.155152964762685,1.0943388035456423,-1.2539493604066754,1.3256780531824899,-1.2653518448577985,-1.2810175534390538,-1.350868301544581,0.9804889938977028,1.531612555713612,1.2188620089195734
1670,1.124453269793832,1.069405220850169,-1.2069969329919803,1.3019427949434725,-1.276432604657101,-1.2856017428539146,-1.3541798762657087,0.9745029775670533,1.5471498370231955,1.2221587169310082
1671,1.1458190197139535,1.0783609853893803,-1.2733304652213489,1.2854641740381785,-1.2873755419807364,-1.2703343998620762,-1.3799137606489356,0.964148369647673,1.543218797177544,1.2215256130530217
1672,1.1408356274068887,1.0674756241566565,-1.2696991223108256,1.3098688321789462,-1.300106958691046,-1.2473667560528414,-1.3584729324890832,0.9462932241827148,1.6074942564323904,1.260136856605684
1673,1.1290822047563989,1.0711136684526568,-1.244306128331949,1.3357070473134356,-1.2703459756811413,-1.2474877600312158,-1.3536253187142389,0.9604602782799679,1.5907603570801083,1.2532642143992982
1674,1.1596942918596829,1.0633290370063189,-1.258395391951055,1.3661133256462241,-1.2570369962131467,-1.2411108779133093,-1.3694286621716576,0.9154456950125013,1.6126526902287628,1.2521429746969288
1675,1.162575284648947,1.1100875353649222,-1.2604450361571105,1.3651010187554131,-1.2646404085724896,-1.2211579735986164,-1.374067971136485,0.898325535949625,1.6295939127663477,1.253183369732505
1676,1.133135220115973,1.1410768507420166,-1.2757307395449868,1.3522493378386202,-1.2363535454653642,-1.2387986229542443,-1.3720030088819508,0.886772515863605,1.6059999120808708,1.2437383224184764
1677,1.1219347452588817,1.1662038177458687,-1.2484617202733579,1.3471074939907242,-1.2235196323502044,-1.204503994680133,-1.4119333396497993,0.8828897744284567,1.5939238442496253,1.226174063000345
1678,1.14433906593427,1.1627026849133575,-1.2374141704787873,1.370779888838089,-1.1977122653580015,-1.221568478156411,-1.4203002730439174,0.9012473060795665,1.5958081421123649,1.2457710034454608
1679,1.1255056867157969,1.1628110253269652,-1.245868456977953,1.390824361508039,-1.1971919456053806,-1.2146866937013574,-1.4413111303437411,0.9029731783759906,1.5822304313564928,1.2299263902735036
1680,1.0902505837231802,1.1527351561139352,-1.2591120795425552,1.4052189554000345,-1.2136786560372885,-1.2271887636501675,-1.420068362875613,0.9011224219464109,1.592088360097183,1.2173294028510089
1681,1.063390381303511,1.137319975027549,-1.2569373048094943,1.404633097642168,-1.2297597029511758,-1.2463583126497553,-1.4383345533931429,0.883739309896878,1.5970682067819966,1.218453281818867
1682,1.0641249906215453,1.1254264662150677,-1.2246988230379137,1.3956917140296563,-1.2301197179836503,-1.2485378134301197,-1.4552761887318004,0.905615145160883,1.6203226184307251,1.2478691998071176
1683,1.109102015067771,1.141459536438696,-1.1932246163507083,1.364279722032164,-1.1879674942892169,-1.244980312417934,-1.4260242667594092,0.9210879193843566,1.6207637090390181,1.2639492183427345
1684,1.1339877495166877,1.132083977028438,-1.1719365989502126,1.3781085453783821,-1.206336447428192,-1.2648597933887082,-1.427419152181855,0.899228426998108,1.6026729326048577,1.2641335513506153
1685,1.1150479041918975,1.1379249942234333,-1.1625203371933417,1.3627070459982755,-1.2110160858203263,-1.2806261520646371,-1.4457747547268622,0.8661591103637196,1.5738938786342607,1.222964877874582
1686,1.1126798334115733,1.1356634369385956,-1.165300382972193,1.382200454049868,-1.219507147222191,-1.2973985954863096,-1.4564016261013402,0.8709981545215587,1.5672161200972934,1.2152134961693655
1687,1.1292815079691045,1.1346118411154806,-1.162261226131684,1.3639234984487933,-1.2262431170762726,-1.276077715311349,-1.451750177448727,0.8575867061970984,1.556156188517611,1.2150150144149074
1688,1.1388401414298528,1.1217086779195102,-1.2144940526662316,1.3789176363382292,-1.2265391642083796,-1.2810066890939966,-1.4707893708287794,0.8478708219301969,1.5702833957052098,1.2134341672054092
1689,1.1126287195265208,1.1555625187882972,-1.1930975074303554,1.3931114050241382,-1.2163309197393697,-1.275943946082607,-1.4380459985562664,0.8616003603581526,1.5774761020323418,1.2250594024508923
1690,1.1191077773363007,1.149473051576928,-1.157843267628002,1.3800046856439465,-1.2420173450022012,-1.2818328754122683,-1.4369947306990367,0.8811700878393569,1.601609391325594,1.2587705786631551
1691,1.1145769477471694,1.1556994286791324,-1.174860295769286,1.4009871879161488,-1.2434231473000752,-1.2798914214388792,-1.4479788327895902,0.883209072152579,1.5676234984823934,1.2761057138832075
