,0,1
1115,4.011729151410294,3.1922093420896354
1116,4.001547691873313,3.1049487503904634
1117,3.9341285645035033,3.026760944925082
1118,3.8518378890705463,2.822107422461155
1119,3.9798725660970353,2.765945752158234
1120,3.9898306997769626,2.755227132083183
1121,4.072997448946444,2.879035865803783
1122,4.09274454638957,2.927733255064621
1123,4.190105085670764,2.9089137666405906
1124,3.927146159337746,2.5974838242860914
1125,3.9109347848901956,2.6035684320692556
1126,3.9051579053502317,2.632479505881471
1127,3.7614260742492065,2.5550389499992705
1128,3.756959836320032,2.638100359408886
1129,3.7136725843020293,2.636356803143309
1130,3.65876683697593,2.680390136518051
1131,3.7362591061590726,2.7910415776829547
1132,3.778133477935944,2.8380996185418415
1133,3.7084454562831493,2.9074963286107622
1134,3.67475701705008,2.8966919099356057
1135,3.6940503932681463,2.9523437075555243
1136,3.763975290613022,3.005341634168716
1137,3.7693559877241354,2.9990605677811164
1138,3.7793701114480225,2.853200134717739
1139,3.76947235915106,2.9763025710757325
1140,3.9702238212422714,3.0339020950456503
1141,3.765684715921511,3.035251967217634
1142,3.7893179916547752,2.9816949472891077
1143,3.9341744768140243,3.006610946745072
1144,3.819028858968683,2.8725503062305933
1145,3.759197638716863,3.015399057037642
1146,3.6474584855669585,3.0617432210664117
1147,3.6392806985883865,3.06855530934211
1148,3.7089252516908595,2.9612988277441423
1149,3.7073017817894858,3.0074362162191446
1150,3.7206520537199874,3.1428215967605895
1151,3.6796288462120375,3.0767464683933676
1152,3.6708453642060683,3.190756674482291
1153,3.5855163622797694,2.9471193578723534
1154,3.593005725979228,2.926525578768342
1155,3.6250726722111035,2.759293699271577
1156,3.5943892925670067,2.7662091950887584
1157,3.640054721222865,2.7916972658013193
1158,3.7002969020335463,2.770975900221923
1159,3.725517495830001,2.8992076492691274
1160,3.713812974537417,2.8462536080942344
1161,3.6480228899224376,2.7024693623317084
1162,3.4924792185649953,2.6478108821219957
1163,3.439968764552555,2.7860181814537253
1164,3.5741329145233784,2.7443370379446055
1165,3.5008182071821636,2.703950343975501
1166,3.5490312875852066,2.871850049060189
1167,3.70451668258291,2.8347202184467353
1168,3.610462312359171,2.813602384989745
1169,3.756332729964331,2.916831132444136
1170,3.7027332263065276,2.977641951534538
1171,3.6866286373269834,2.998818034827597
1172,3.5493477653058063,3.041881001123688
1173,3.5171235922609836,3.149701328108673
1174,3.6413209773436708,3.1393165263376654
1175,3.645315568579462,3.2251824567637257
1176,3.931670096095146,3.174879834033428
1177,3.7866568892297017,3.2212589609399442
1178,3.741058568071445,3.2994327672177834
1179,3.816331504756106,3.168484393098678
1180,3.7625250491357463,2.980135657513698
1181,3.7712194655701414,2.9732314673939233
1182,3.671479863997402,3.184525864810825
1183,3.756680988295751,3.235385160800398
1184,3.627545864506241,3.2459683392766774
1185,3.653753372785965,3.390502871322446
1186,3.643419330548738,3.3016937865651985
1187,3.4880096055353325,3.3534931198413735
1188,3.433988770426379,3.251675194390235
1189,3.3988249683752674,3.2072418473838877
1190,3.6091291849379967,3.177138367375634
1191,3.542555230505222,3.1278608346586623
1192,3.4231467178376964,3.137489668152446
1193,3.3030230727847467,3.1927211693051762
1194,3.262265040645454,3.2520093914927695
1195,3.307139861640155,3.329692913918345
1196,3.362146680344698,3.425120488274861
1197,3.410029725799963,3.3809425512594737
1198,3.480552654735099,3.3079810075084897
1199,3.473823511875035,3.285055701544165
1200,3.5224390844685978,3.153005749977625
1201,3.5516289404098718,3.1517211051999157
1202,3.574233648007018,3.123311543950215
1203,3.712495473680092,3.1693867931607906
1204,3.9064807284391554,3.081643616433264
1205,3.848476948046335,2.9871637413837284
1206,3.7605698430192445,3.170616444889168
1207,3.5418246423605826,3.1620288903118667
1208,3.563735485441001,3.2142305867716066
1209,3.5911469386977823,3.2513240135997683
1210,3.5856248269828828,3.120322859309656
1211,3.5247488635604984,3.1224509141923646
1212,3.640665369683484,2.95902620043644
1213,3.536583021780094,2.906220203455135
1214,3.5795112140455467,3.0783457018881535
1215,3.567221993540842,3.0879462333982763
1216,3.658620493641171,3.129858723854592
1217,3.6272802236561645,3.155793957118144
1218,3.6419786660679607,3.3186134752563086
1219,3.6368474385260328,3.3082303532336397
1220,3.457709650722669,3.4188819433085564
1221,3.4494828166004927,3.2428092198243545
1222,3.405458991125179,3.226198883763397
1223,3.2743598938348035,3.1789775185190843
1224,3.433652252494281,3.185172382939925
1225,3.488888441086581,3.052535472062404
1226,3.5049717398895845,2.977572663291342
1227,3.5963206067237614,2.959754153625996
1228,3.5483760438280396,2.851596939022441
1229,3.569100902963893,2.9073253617389976
1230,3.552580561287444,2.78822046919695
1231,3.543645158587839,2.745927754733544
1232,3.687870698282071,2.732305494202411
1233,3.6177672203997893,2.56919611358546
1234,3.7553468835744748,2.4549497019149116
1235,3.7424470961721146,2.6692188995814172
1236,3.774976239198678,2.749551924177573
1237,3.5726468903406494,2.8878406062315256
1238,3.501035046007474,2.8538417580819133
1239,3.4904787677525126,3.072880087186467
1240,3.482695166005458,2.963017973747931
1241,3.3935620284095345,2.960855111026261
1242,3.395473748131067,2.935312363721277
1243,3.4259398326703625,2.9937748444498458
1244,3.3561974896604654,2.9594773533179155
1245,3.3026328522470454,2.9199806908946275
1246,3.308363786579018,2.7901458770456595
1247,3.2587912835482085,2.8787128925615084
1248,3.380916494350073,2.9317385582970625
1249,3.405517369307786,2.818363072597236
1250,3.348075140264215,2.5577942112037957
1251,3.442231379879197,2.5901963533869217
1252,3.5990484386110033,2.3366663028559325
1253,3.5546721850212712,2.315816869101249
1254,3.5280059880118673,2.4257071774385626
1255,3.518558550970642,2.429134738183092
1256,3.404471947936845,2.3786465718326157
1257,3.3747213996265963,2.4429641812878184
1258,3.3711839752048487,2.5661295693104447
1259,3.32370391575375,2.590311801148452
1260,3.409892617626989,2.713539452505595
1261,3.265264288879355,2.6757639043703523
1262,3.334183633115447,2.7389217585566286
1263,3.2421243268111346,2.8252775853742866
1264,3.2692383452756393,2.898285960975201
1265,3.2032848649872854,2.984473469597008
1266,3.0776450523720205,3.0524099576596386
1267,3.315613261254813,3.1382493521619206
1268,3.3271346252983522,3.26701884531517
1269,3.468831403430489,3.3386670742296203
1270,3.647046278234544,3.3061489433858733
1271,3.7662157780853835,3.363993482716589
1272,3.79350849686773,3.2360322034997293
1273,3.7077183741967628,3.388522857294202
1274,3.741957079259103,3.3674071431071635
1275,3.7169490798302625,3.17575520280585
1276,3.5403803678881234,3.030627435412985
1277,3.6060137974156548,3.1498367721483103
1278,3.5732706163588652,3.1894738997106398
1279,3.7009770828268693,3.0971800910451757
1280,3.8086667810287613,3.1271428972775066
1281,3.822318776059467,3.1247217353460734
1282,3.8855091762612566,3.3515370375757034
1283,3.914864391699543,3.235609542891993
1284,4.128687862921212,3.3545933172637223
1285,3.8793502388940797,3.1972808655153306
1286,3.8596221015122487,3.1004188163059
1287,3.7354276776889774,3.1959149035308756
1288,3.705247593857036,3.1043423517051125
1289,3.6086029295225677,3.1832291371828214
1290,3.7607367120723367,3.1886614302986005
1291,3.894891125622588,3.1195473293122125
1292,3.826234225172281,3.1269044697250896
1293,3.84865887701773,3.263324460569268
1294,3.9695291830056636,3.3673765986897743
1295,4.110630169822742,3.5767139855800267
1296,4.2756376660357915,3.4241892431072736
1297,4.223834947366754,3.3012508889009355
1298,4.1510277841464145,3.309969873259617
1299,4.249379143115387,3.3613414498964933
1300,4.050590487389337,3.304481533746978
1301,4.158789846881373,3.2407043983568498
1302,4.13344837198508,3.3121116465602545
1303,4.222112547810906,3.4321764175475584
1304,4.328773804356161,3.4461902260401596
1305,4.129498155215554,3.531471716209903
1306,4.2561119754663626,3.6590748819869017
1307,4.253539698260254,3.533009898212747
1308,4.084500563375944,3.609401634461601
1309,4.107521648623226,3.6575976110587614
1310,4.210802917452994,3.6218278832391984
1311,4.227568047350639,3.442188189563966
1312,4.2001605002692255,3.4788038729750577
1313,4.169229492406,3.475963842320605
1314,4.113029634230605,3.5505412125485054
1315,3.9438252179139113,3.4592684227542807
1316,3.849256201794116,3.4184670681718137
1317,4.062476528395424,3.4524237712732746
1318,3.9381693745525808,3.566977753274575
1319,3.8155884053504487,3.5445923732411027
1320,3.7319528978425547,3.4367156914412527
1321,3.786085360589073,3.3704487593799195
1322,3.822556242616602,3.3790094620227102
1323,3.686772963920302,3.514938709589934
1324,3.6352760578100045,3.7276247176489026
1325,3.6400965342702585,3.737077586642719
1326,3.7515058813185584,3.749227856476333
1327,3.6943684525460485,3.5663775407441
1328,3.6127090427404536,3.4903364522530858
1329,3.839297931558992,3.513181206840522
1330,3.7252704043673073,3.551030024078405
1331,3.7448534815781285,3.4082007342327874
1332,3.6269273864727527,3.4183770456594287
1333,3.724209491501637,3.3936707075956183
1334,3.8039531427403768,3.563300089090644
1335,3.721687693253019,3.6399045156250267
1336,3.8065902413331223,3.6479936842879175
1337,3.7041753163807827,3.7679097739699405
1338,3.751505826623029,3.551633944954669
1339,3.854334083759796,3.5761080416725175
1340,3.7754183227640583,3.686930052943996
1341,3.928319280850431,3.8152663575559633
1342,3.7560182441912895,3.843925547040224
1343,3.684837832773466,3.7805049839228353
1344,3.697821124084925,3.5707856153578743
1345,3.802459300358591,3.662369282603088
1346,3.745039364251909,3.6345417638408657
1347,3.5703329195113054,3.533350169889704
1348,3.6549594373427245,3.4736940174298003
1349,3.7262178448639722,3.445763641581498
1350,3.8260495525010287,3.438163260351363
1351,3.8337365476144334,3.482177285615039
1352,3.8228490640146715,3.3871138254493514
1353,3.879337827552892,3.2609031444585908
1354,3.7693741176515405,3.2053056974232357
1355,3.7072460139263845,3.222347638634222
1356,3.802266913452698,3.2254245278684857
1357,3.8372780835033997,3.211585067230356
1358,3.8773650284910133,3.1595939107028577
1359,3.7813805117084187,3.3453519553632023
1360,3.749381372512963,3.3198584551184416
1361,3.728666540773193,3.454429149575243
1362,3.7533674651425555,3.4369956469385294
1363,3.7607811278582037,3.480492130382768
1364,3.686775060631273,3.445229956040998
1365,3.7047133047070293,3.5912669708087392
1366,3.7123574552472256,3.602340532908643
1367,3.6454981985050257,3.5759309733456877
1368,3.7844723029145557,3.560165463337434
1369,3.707164469636759,3.60693196996284
1370,3.598774810893034,3.621925432078544
1371,3.560585808084836,3.581898090984624
1372,3.4337967396460845,3.7273893540016303
1373,3.532836669475848,3.865486945853772
1374,3.6113936860292855,3.947830448496037
1375,3.665852404957765,3.8802891539292492
1376,3.864018116487187,3.961662699668902
1377,3.6287175351333874,3.944024137889778
1378,3.605313333902368,3.8808848274353807
1379,3.6969807889063366,3.9579486410383606
1380,3.656383223681523,3.970461386127165
1381,3.6513284701527855,3.9538568246075037
1382,3.70992463849961,3.846255079790227
1383,3.7936880651213136,3.873276001070265
1384,3.978770636377076,3.845443660841962
1385,3.8652275275882753,3.905412306206492
1386,3.866127641645886,3.857703052746842
1387,3.9255088959738553,3.7083626745476304
1388,3.9917308089381582,3.6034497121277087
1389,3.970717700724917,3.699670299572599
1390,4.021579953211147,3.7778714980525105
1391,4.096418297235854,3.862876488329836
1392,4.062065476340993,3.6521639516874282
1393,4.029637373142846,3.559007396655437
1394,3.876299066162517,3.6494078273655606
1395,3.8301349977301946,3.7144666089683085
1396,3.8265456362205437,3.704480860918572
1397,3.8376298203180204,3.742727263212475
1398,3.823502323857705,3.7153531485597915
1399,3.8528733185530206,3.6174841265583395
1400,3.854881235153492,3.619415243010524
1401,3.871512242854061,3.7149210438662204
1402,3.931173367601603,3.719857799423724
1403,3.9483658578664005,3.721083643164349
1404,3.9952604621051706,3.6055564106763622
1405,3.8868984457459423,3.397334715570967
1406,3.959678721649514,3.4817449806223744
1407,4.032149663818206,3.5093823774685027
1408,4.129635618268644,3.5308696739768184
1409,4.005810560513956,3.7387726298916366
1410,3.994836846558465,3.8267136828373607
1411,3.89923592207205,3.7378086681009064
1412,3.902062577753402,3.807357213078419
1413,3.799132757121218,3.8753815927806747
1414,3.907144195003377,4.003419591064787
1415,4.047932974660053,4.053390457984943
1416,3.981361064433126,3.9862023248987013
1417,3.9221510374814375,3.91889194217246
1418,3.9825839462483357,3.7915458319515394
1419,3.9454115878172114,3.6231226400123955
1420,3.897456579164306,3.6684666935645596
1421,3.75104158213604,3.794996819022836
1422,3.8661965372447535,3.757402497169172
1423,3.998453924696907,3.7747275325759526
1424,4.000420516250188,3.7264637073769027
1425,4.031418442138259,3.7536654656440462
1426,3.926654559243285,3.819883416583628
1427,4.142331582251384,3.7181642827205748
1428,4.1083634448971456,3.6422280212527913
1429,4.037562770439064,3.4844753244128928
1430,3.928460481085889,3.5026171286413974
1431,4.013183695146722,3.585626143283367
1432,4.092005760235731,3.7079702574103517
1433,3.99979865028687,3.7153420457105155
1434,4.143409599839131,3.6602988811272796
1435,4.110116879988248,3.566976095370337
1436,4.245022925430776,3.6345340972811377
1437,4.194302741943215,3.5628172824444992
1438,4.276994080694977,3.671923298784044
1439,4.276271334872783,3.6546046598078537
1440,4.210859278199774,3.7780698133137682
1441,4.2402571787982515,3.854571941971982
1442,4.087055770760756,4.167224807952698
1443,4.18366730028322,4.053084125007734
1444,4.107885375660447,4.149030045152399
1445,4.047719860035758,4.002163455225771
1446,3.9459706268843133,4.045145791014395
1447,4.127233719178804,4.193443049439964
1448,4.031915185965061,4.350933754809207
1449,4.086170081027113,4.499124508834952
1450,4.06991768140066,4.461427967925359
1451,3.9843639834776714,4.334913603318097
1452,3.841864075209093,4.35185266448413
1453,3.874894879372807,4.332064704310281
1454,3.9166541333074405,4.165153787583033
1455,3.84948842172919,4.283772174889411
1456,3.9222032622942202,4.301271131239055
1457,3.898737522685028,4.1169283831344785
1458,3.8489086765909573,4.136991677589992
1459,3.8105021614954215,4.142642328991164
1460,3.901091294691803,4.076304402088323
1461,3.881837883311221,4.069469865390354
1462,3.9452662950616033,3.9648667444212213
1463,3.891017997394694,3.6860867514793267
1464,3.876148818434679,3.7709465456415274
1465,3.8964941270792677,3.6465084708247715
1466,3.8515732125734274,3.6567916196649533
1467,3.833715495764784,3.5076430492015467
1468,3.9087955661711664,3.532773598147329
1469,3.9537602552912627,3.52761219797879
1470,3.924584058699658,3.5676276099148674
1471,3.996017593891353,3.7110245047661685
1472,4.042089646423041,3.7479408081077072
1473,4.0602580283178495,3.7379534984092655
1474,3.8850501373776845,3.454141145533239
1475,4.011343025569148,3.5795489942169225
1476,3.7442883145400674,3.6276025819937763
1477,3.623926901796578,3.639729889722989
1478,3.6607151694014517,3.6666739586757737
1479,3.647491407107613,3.660633524956281
1480,3.6303090921862067,3.6252406213354487
1481,3.6539029238346346,3.5540254503865367
1482,3.600737259766203,3.6608935925346495
1483,3.683930142524874,3.757261104711842
1484,3.778385850914487,3.641933462979917
1485,3.7427084550563725,3.6351086106457604
1486,3.798927251818189,3.6866114906968437
1487,3.888903210062594,3.8352474596452515
1488,3.9049761034237545,3.781876519649416
1489,3.8347577725709034,3.8329370249229617
1490,3.8131885332853073,3.7890168158145103
1491,3.7801764157470563,3.7201911536883543
1492,3.559670195211816,3.7753385758504967
1493,3.4701190042820658,3.866672324025509
1494,3.5124401471657727,3.885523089922447
1495,3.3596532100455203,3.8399559030997485
1496,3.248023741898411,3.6886206560847765
1497,3.4151286236291054,3.6121924509583216
1498,3.450969655682152,3.5659324707055156
1499,3.490430675857408,3.4918383680389007
1500,3.681691379938008,3.6995370848736515
1501,3.6530536048950943,3.7533777429050383
1502,3.8167197601288443,3.740342186432157
1503,3.778799386054273,3.664575493566224
1504,3.868472271578397,3.549858945347076
1505,3.62830517214982,3.4358435664298437
1506,3.592674246603301,3.261762253612999
1507,3.514043522829315,3.1669186754725906
1508,3.4305601525000475,3.0595088638154215
1509,3.4173164522629746,3.1925663078941717
1510,3.483382740537269,3.339619055455447
1511,3.4280196954307396,3.4472908829570743
1512,3.5902412622929187,3.1944417734457824
1513,3.3502025827017623,3.2392039969680915
1514,3.59162556315324,3.4999947898085635
1515,3.560160266524448,3.5166348929683138
1516,3.5876245345338185,3.5505975035906747
1517,3.61508612536685,3.529314498961246
1518,3.8717815300624965,3.355022396370353
1519,3.8302620558277995,3.2043782954148066
1520,3.93173204588249,3.1449460382854832
1521,3.973767767163565,3.0867918581186045
1522,4.002228470371051,3.1682651332682403
1523,3.9077573577718216,3.252824209744604
1524,3.8162956439362072,3.2063755311153495
1525,3.8560460033787214,3.2149552457877695
1526,3.7810290085812515,2.965306627753113
1527,3.817883704268579,3.064522443110075
1528,3.796406523231168,3.117213743168799
1529,3.8084256703430808,3.0461067267078916
1530,3.8425337265048607,3.005728488958317
1531,3.869194896520589,2.9569828698029235
1532,3.7352092204798746,2.896128316296979
1533,3.710501671819536,2.6804830681252523
1534,3.922537742389486,2.7950141348576
1535,3.9298244337326813,2.87143792203782
1536,3.965794860526715,2.939002364680357
1537,3.9659780869868233,3.0079729702776064
1538,3.9037066261982907,3.009424760712893
1539,4.089629554255824,3.086992057551079
1540,4.184190055037601,3.1481845945342046
1541,4.187674019849017,3.195950250713926
1542,4.140117131550209,3.241174895759423
1543,4.042122055790081,3.2348857206666217
1544,4.1105790182639526,3.2056106071111317
1545,4.095253333896357,3.2454941531662946
1546,3.866567372569862,3.1709985510889056
1547,3.8825979442589564,3.19132286528336
1548,3.6678726076288735,3.291588146662638
1549,3.8113132494619526,3.3101894952839417
1550,3.935712598157879,3.424954628973415
1551,4.12330028750923,3.468909355001998
1552,4.126876095028504,3.3612806140565943
1553,4.1347032183378145,3.2395877631333816
1554,3.8337531452991724,3.3985129913338654
1555,3.743915165969067,3.348947775057731
1556,3.824901761043002,3.484344119522406
1557,3.799625182087263,3.4803341819429594
1558,3.6968180812688987,3.608355347139928
1559,3.709523020617476,3.521681177619304
1560,3.49410339838471,3.6703387402410317
1561,3.618154490332345,3.790414467409439
1562,3.628476454004839,3.8919437205021876
1563,3.5867057067554997,3.908231851733049
1564,3.721999394171122,3.7788032962230274
1565,3.6264513619477228,3.5859763466348658
1566,3.642632223633593,3.547945519191979
1567,3.686855358954698,3.3892846873557576
1568,3.6857052267653727,3.376409598490368
1569,3.726397960492324,3.338953988618012
1570,3.860322727977871,3.4185464133556382
1571,3.828017411685003,3.208042966250669
1572,3.812147855172,3.281347491831468
1573,3.8317452574617836,3.126618929527546
1574,3.79028758647668,3.3034122777026536
1575,3.9713970500226816,3.286033813175002
1576,3.920765793355821,3.2683968130412246
1577,4.02787355491705,3.3645492009773275
1578,4.013715501404435,3.3112432492575423
1579,4.01432209204375,3.344296593825651
1580,3.94730068002819,3.5039814630207924
1581,3.915930002491396,3.625208485932447
1582,4.098929045917623,3.571747543181096
1583,4.123327166525354,3.484391933778426
1584,4.090947193982597,3.6303308041935893
1585,4.010204225551796,3.6187474096035994
1586,4.190907831341974,3.638071623089447
1587,4.190977782974985,3.6869712410948376
1588,4.262563934172646,3.6616595089420434
1589,4.1743238103339495,3.607084552396674
1590,4.04637228861205,3.771517631724071
1591,4.077852840878004,3.8811525184637454
1592,4.198828337250172,3.9246450466678726
1593,4.257799658637872,3.8587417712709935
1594,4.381407839253276,3.909948819781019
1595,4.4564558461690025,3.892799956800627
1596,4.44720686946078,3.978417429504676
1597,4.404276554012272,3.959975206263173
1598,4.435028132017086,4.0062335211784905
1599,4.487320737316309,3.9520840613840287
1600,4.613100105943494,3.9408317156551624
1601,4.658683635517195,3.893148895352953
1602,4.563602929283918,3.755810744755115
1603,4.563722137748349,3.6269427832412315
1604,4.5525476529370135,3.572524573350432
1605,4.571992127153558,3.7211850393520676
1606,4.519041666906528,3.654270708000197
1607,4.305391995876161,3.512981697356852
1608,4.19653697842326,3.4838972059194777
1609,4.177515533371809,3.5081089248693322
1610,4.084915968447104,3.340026170834222
1611,4.039041926857636,3.2922879360831097
1612,4.036621683692411,3.3590981063004652
1613,4.112219466892798,3.4089112772098686
1614,4.1232342388087515,3.341300293213316
1615,4.068288213730577,3.3268772537978375
1616,4.033377291809808,3.1624210504642654
1617,3.837755400879509,3.119888890312959
1618,3.641393774342453,3.1910076993398504
1619,3.678881160176361,3.1087513064017838
1620,3.7353668717148087,2.950123146408291
1621,3.6517562663074234,2.8908319917297534
1622,3.5587375679265714,2.9867683675275596
1623,3.7030572540883067,3.0228786596829416
1624,3.8226585091548815,3.0123226640758696
1625,3.8714051598731105,3.013421950115797
1626,3.9191752657080934,3.090328757776528
1627,3.8541810929974027,3.17310193022038
1628,3.9179951174682786,3.30659197447534
1629,3.977805162554944,3.427616742911627
1630,3.9240023551110825,3.5876295566406413
1631,3.862820606882406,3.577515636225743
1632,3.8228152328388543,3.585246813858896
1633,3.847588716805102,3.5918205845854114
1634,3.8263827983256316,3.605825486753862
1635,3.7461586447867607,3.535753376234087
1636,3.8739154611369813,3.6793623797498722
1637,3.9185743935994055,3.552423582491375
1638,3.9722220542900444,3.563026264029684
1639,3.9139453219871396,3.5676326011524813
1640,3.77175753449023,3.596749354517628
1641,3.705467356628663,3.5976255341588614
1642,3.7759111515328634,3.559834647408355
1643,3.7023200601169353,3.6262065182095107
1644,3.6723300390841906,3.5130515908963336
1645,3.5221857028106838,3.567421244037055
1646,3.359287090025705,3.5799046205192253
1647,3.4686168764939733,3.4748598019221686
1648,3.5328297319681083,3.5697098497207724
1649,3.373317945363978,3.429652921129659
1650,3.4114787434005027,3.4650965184881883
1651,3.602701397111781,3.430922557846188
1652,3.7486527824438967,3.621903711710995
1653,3.796003106698252,3.5663580779940802
1654,3.7808957346119123,3.4420142044266875
1655,3.878820146983486,3.3912692876209976
1656,3.8549898836018284,3.348857879524446
1657,3.894660544296884,3.142541131965282
1658,3.8423823277134077,3.262230040385605
1659,3.731438701586615,3.0941105024894626
1660,3.848375987626202,3.1215762623179906
1661,3.836259927576606,3.108258026453679
1662,3.7472897922336132,3.0509797429079795
1663,3.700977087459379,3.286338632538517
1664,3.90773116422825,3.256921434142721
1665,3.9166750088784728,3.410992820275578
1666,4.063521218010511,3.3211582175951024
1667,4.094102293667694,3.26986446176376
1668,4.120620045961308,3.3647103808786167
1669,4.221561292035476,3.239419630236138
1670,4.283578527009823,3.3184179155290447
1671,4.277918637894564,3.3531452012586818
1672,4.085987197749036,3.2513260150518444
1673,4.0401303527289745,3.1884529839465663
1674,4.131006191402692,3.3152473252943815
1675,4.229286596905574,3.323812947291817
1676,4.03487860455554,3.3423036210028094
1677,4.090826424733719,3.2718440998678493
1678,4.063165899018755,3.4071052143492597
1679,4.217927847348467,3.385088321725186
1680,4.316431513124113,3.5140881384344023
1681,4.4671679914948585,3.7209223010938035
1682,4.484288568788705,3.754176643324292
1683,4.369759281551696,3.6029302707845634
1684,4.516616143473223,3.617022842039405
1685,4.555628737116785,3.5866020680245607
1686,4.636278553675704,3.8852114488615346
1687,4.627034395141652,3.77764407911731
1688,4.619723099265668,3.8468050673457332
1689,4.681549755670677,3.8426348979582863
1690,4.656044958418553,3.7832934011246864
1691,4.762362970378379,3.9187398765789125
1692,4.72241294761648,3.921221007318787
1693,4.7837671572880405,3.894280070697532
1694,4.76349489974514,4.01884966645664
1695,4.686048990981707,3.8802805636805524
1696,4.752828181498488,3.789517161686013
1697,4.643728578029309,3.8404581457160702
1698,4.633449338497861,3.8154492737175603
1699,4.415272062126092,3.8060856295463936
1700,4.458397007736034,3.756893236729212
1701,4.555095292694568,3.80167710980218
1702,4.388517294423321,3.8756302475987012
1703,4.366205842340329,3.929315400167274
1704,4.508027487797079,3.7099876259319156
1705,4.6657479461157605,3.801177073172156
1706,4.663455282525886,3.7735362285491783
1707,4.546228673416666,3.8709206733000547
1708,4.582308510057905,3.9071689556477116
1709,4.6257707150701,3.9500219548802322
1710,4.567727742583601,3.8230489628541817
1711,4.43512928666223,3.768157180693346
1712,4.389822722901071,3.6996675138160438
1713,4.280104678580837,3.476559120581988
1714,4.187860032491582,3.5271571445183394
1715,4.218551548728247,3.540059855683129
1716,4.094482688709153,3.500419931578952
1717,4.295086951986913,3.4771055929601813
1718,4.188920786601905,3.362770820662706
1719,4.176045847541928,3.495374713243361
1720,4.074119673754361,3.5253037092540107
1721,4.099989372326661,3.577570366827767
1722,4.030286343762347,3.565143049625393
1723,4.03590394374047,3.6900365256780816
1724,3.955041671626469,3.612147874156222
1725,3.9525439049448923,3.453085904334555
1726,3.9903947078712876,3.691343844311571
1727,4.161830949735864,3.6574647213420466
1728,4.039914589871264,3.577736912543376
1729,3.9026437928647923,3.4755250474755446
1730,3.984016411534357,3.521987029050166
1731,4.162906310441975,3.658452449811275
1732,4.133772678084799,3.7561658629993433
1733,4.0238644315466345,3.5341838179186453
1734,3.9795647710770394,3.5237107758430817
1735,4.019138263702787,3.6045305411330326
1736,4.053862981541244,3.720352289703218
1737,4.020567957787923,3.7610513746210925
1738,3.89462559420562,3.8691147316266097
1739,3.8930181491833404,3.9193749480408813
1740,3.9360530893212484,3.972743651156758
1741,4.032115593174036,3.8761532424184506
1742,4.131221828993011,3.7024696423843433
1743,4.192253779436294,3.8214354642666466
1744,4.074415436106905,3.828781396195408
1745,4.013442573622675,3.879059889481688
1746,4.0644206140027,3.8275784612836046
1747,3.9587756424200644,3.869627696071185
1748,3.852807785560295,3.814123842358216
1749,4.014251116088606,3.7151233967321784
1750,4.09311532363518,3.6822756217419674
1751,4.15906026640733,3.5964006699412807
1752,3.9883775108170143,3.386648367146856
1753,3.856662424334108,3.2808758405088625
1754,3.788923638216298,3.3831511327135964
1755,3.80806723180668,3.430672557833496
1756,3.763527475510712,3.3923237856424264
1757,3.6441901694014636,3.569892526075303
1758,3.5423216734037557,3.5757179708172395
1759,3.573058046142032,3.6293957194627158
1760,3.6722828210291625,3.757237763221532
1761,3.6771262076215625,3.6512030285974255
1762,3.700115523564553,3.6039694077593367
1763,3.5041893637393655,3.6199529975169096
1764,3.4804422200991345,3.5954365630038922
1765,3.493965863686755,3.6124228795894693
1766,3.467293525832182,3.7141268386050914
1767,3.5429053021709875,3.6889739395155323
1768,3.636519196868378,3.7182245174847006
1769,3.702046381770276,3.7069201203255977
1770,3.6971815085160658,3.6317069402703424
1771,3.568560467292698,3.4797375597538456
1772,3.6986107144482205,3.596443240806386
1773,3.644389957662054,3.722695622632575
1774,3.7655872551891743,3.5645989361744275
1775,3.911969755545425,3.6390883884537883
1776,3.75919930171158,3.6799820018541953
1777,3.578938814684587,3.7596783480765583
1778,3.555694047172466,3.681520516542091
1779,3.5345769183878235,3.6625356234493136
1780,3.647729893765892,3.5446226661752998
1781,3.6480590559314634,3.4742522882065288
1782,3.5806733221972453,3.380567086684145
1783,3.5378055410578204,3.3595530747166107
1784,3.5135871714786058,3.3295184158941704
1785,3.526025105067813,3.337428271853764
1786,3.3892485570364648,3.308373671884321
1787,3.3423098861187364,3.199825993251977
1788,3.3919989888757045,3.2111717668949327
1789,3.4050004080397724,3.320464641730903
1790,3.486040154433968,3.2463945923958772
1791,3.4342543747264096,3.221399425237047
1792,3.3507051076699073,3.294647544291221
1793,3.2557356707275242,3.099954250629609
1794,3.206237482141317,3.1677020866121
1795,3.317906332239087,3.1128769750500243
1796,3.4329911728500417,3.3554939309674316
1797,3.3609536608780957,3.236714007140513
1798,3.3796502091129783,3.3425546684566907
1799,3.466071625405731,3.235265305048424
1800,3.463634735136171,3.2717553234662304
1801,3.5119228943252847,3.231004766441999
1802,3.6262076265376155,3.30336703296817
1803,3.607464474819533,3.305681548180009
1804,3.5919288110460927,3.3760656610272646
1805,3.6581064306125604,3.3578945729474095
1806,3.5254273095956203,3.3339012067313396
1807,3.538141905135887,3.267599790581087
1808,3.5468915183272203,3.2351988101666693
1809,3.4955940366471903,3.3389444282983303
1810,3.5797632964637685,3.462817830737861
1811,3.6957068965541042,3.6127877843369305
1812,3.5404017892544175,3.4936710141795504
1813,3.5992209135959095,3.375240376141182
1814,3.5995880131422155,3.3825604976547003
