,0
1269,1.5462029292276451
1270,1.5437459827706972
1271,1.5989991226295162
1272,1.5180963060015642
1273,1.6170561149557807
1274,1.7203531769232454
1275,1.6972745171005175
1276,1.685722155630044
1277,1.6635905315119697
1278,1.6998697763728519
1279,1.629489399231019
1280,1.5474248128463322
1281,1.5587264114188446
1282,1.5490036034584898
1283,1.5442670125348168
1284,1.5656877228321575
1285,1.6310377226360244
1286,1.630419762654621
1287,1.6626261855151858
1288,1.5723792694587282
1289,1.5306617435103917
1290,1.5516278059609239
1291,1.6686602931313996
1292,1.6756276153753966
1293,1.6186681536560346
1294,1.4862352934328094
1295,1.530689185026333
1296,1.5890072927810401
1297,1.596325277809187
1298,1.5184712547685355
1299,1.561292753785102
1300,1.5316466846310515
1301,1.600627660172277
1302,1.474518024907534
1303,1.5588779539983975
1304,1.461621995866237
1305,1.4477802576837835
1306,1.5738812339592612
1307,1.5006525502087522
1308,1.524455200795609
1309,1.4732340567458446
1310,1.482833668587788
1311,1.5151229350542421
1312,1.4855733173391343
1313,1.4894068542742185
1314,1.5306351806022775
1315,1.419946257910864
1316,1.4458490213680935
1317,1.4874074058793991
1318,1.4241870721636463
1319,1.520978416430136
1320,1.4708423894701028
1321,1.411851461513586
1322,1.401024126820045
1323,1.359794298014152
1324,1.412388037794742
1325,1.2726444615461232
1326,1.3237814313473162
1327,1.3461949460885307
1328,1.3347326291781638
1329,1.461849114175179
1330,1.4227862205891262
1331,1.3265742525575626
1332,1.352775704941536
1333,1.2979883654870512
1334,1.3515147128363334
1335,1.4085745099362594
1336,1.30535785683575
1337,1.3754726029670272
1338,1.4248471903055404
1339,1.3967406745787923
1340,1.3612631198719531
1341,1.4234611154663195
1342,1.346154579970346
1343,1.402973923547577
1344,1.3705336127864174
1345,1.458283896292755
1346,1.3740949195407741
1347,1.3212469646416152
1348,1.4077355767666382
1349,1.3837026734935394
1350,1.3580166301415395
1351,1.378374849751732
1352,1.366179599059066
1353,1.2968976368463012
1354,1.2934808373392852
1355,1.260816545041381
1356,1.4243800758028433
1357,1.4163857565673643
1358,1.3214301431420996
1359,1.2290856758567317
1360,1.277670769405293
1361,1.2457196370076353
1362,1.315606763504032
1363,1.3815995458200352
1364,1.2878688473551474
1365,1.41896894301694
1366,1.3673135672084007
1367,1.3453823942482197
1368,1.3464861418987184
1369,1.3226509267571178
1370,1.407320423642811
1371,1.3319751065594845
1372,1.334677988526593
1373,1.374391019810396
1374,1.2977652178477204
1375,1.3837342465731668
1376,1.3332177603852964
1377,1.4685846983664483
1378,1.3917667474082747
1379,1.3720661742060862
1380,1.3914827462930937
1381,1.4354433205970463
1382,1.402126197355509
1383,1.4659787908032489
1384,1.4607808686362562
1385,1.4439099534395037
1386,1.4492569356818512
1387,1.4285147973857617
1388,1.3802923600450336
1389,1.4682389592886556
1390,1.367245793923449
1391,1.3725142111403372
1392,1.353109057446629
1393,1.303623447672406
1394,1.3415548415643912
1395,1.3956245491149077
1396,1.334977011294664
1397,1.3566873558721149
1398,1.3093956397474336
1399,1.3102632686496496
1400,1.3276671585039188
1401,1.343762937367741
1402,1.3743065921073008
1403,1.3286763926725156
1404,1.2712846673219658
1405,1.3448650631541919
1406,1.3555921730737377
1407,1.3357124044112736
1408,1.344037198961078
1409,1.4202949551960062
1410,1.3267958446210903
1411,1.3543209160289151
1412,1.3373703036479834
1413,1.2999512187394926
1414,1.373274521791147
1415,1.3440210102880983
1416,1.3277453691431127
1417,1.3913529214348992
1418,1.362338101894243
1419,1.2845636048499638
1420,1.3355962563467962
1421,1.3901095813987177
1422,1.326741441012285
1423,1.3634463644362143
1424,1.377155196904212
1425,1.376885698119433
1426,1.3278193007347006
1427,1.3240082547457044
1428,1.3530548137299439
1429,1.3699536673037358
1430,1.2637673749739484
1431,1.3189296758067326
1432,1.380545868506368
1433,1.3146615689736447
1434,1.36202398084609
1435,1.3001541280869786
1436,1.3109288855991295
1437,1.3252655631072214
1438,1.404996798902482
1439,1.3728331819558655
1440,1.374667916437172
1441,1.4119364307067572
1442,1.3716200097188438
1443,1.4992996746859713
1444,1.4413303795980206
1445,1.4109326518890628
1446,1.409633027813835
1447,1.3570444354034787
1448,1.3704903744802788
1449,1.3747890140185597
1450,1.3513750725166143
1451,1.3433697171530132
1452,1.3573704993086957
1453,1.3139375755914913
1454,1.315801881294094
1455,1.3580459017381197
1456,1.396590036245139
1457,1.444573732640481
1458,1.3316282037048017
1459,1.3622957701214167
1460,1.3747227253401266
1461,1.305364173409518
1462,1.2584864889816743
1463,1.2968696509391948
1464,1.266249496805567
1465,1.258297109027591
1466,1.179347641191992
1467,1.2426343306251386
1468,1.3325740544319873
1469,1.290524180221683
1470,1.277466355371853
1471,1.2383581558710428
1472,1.2404793369845302
1473,1.2303568435849042
1474,1.2330467645307244
1475,1.208255051111535
1476,1.2480442485431222
1477,1.1823987679462975
1478,1.2072590530111191
1479,1.1392686999705142
1480,1.2040209547390588
1481,1.1620387767328144
1482,1.295069612282271
1483,1.2926511674619452
1484,1.2648647985427435
1485,1.1479128747718967
1486,1.2208075792293311
1487,1.1394668252482516
1488,1.1816428141265891
1489,1.2373666337043219
1490,1.2023737118315216
1491,1.2082053778765913
1492,1.258752055991121
1493,1.2788386135415397
1494,1.278553314926293
1495,1.2841942715629386
1496,1.2632480838681257
1497,1.220927887294779
1498,1.1846372526765487
1499,1.2278348075256562
1500,1.1858145594024438
1501,1.22480443332792
1502,1.2091098753141083
1503,1.1905869040639423
1504,1.1313114815527912
1505,1.1209837892856547
1506,1.0776972598496344
1507,1.1336705194515324
1508,1.221122158630888
1509,1.1834492317224032
1510,1.159952511446234
1511,1.1698952894611638
1512,1.1929678879421282
1513,1.2022002466087964
1514,1.2445786568838757
1515,1.167338840056497
1516,1.1949977049179317
1517,1.2559669942317602
1518,1.2295255459751775
1519,1.3049785106221385
1520,1.32168429011791
1521,1.2931395281444922
1522,1.2637392522047048
1523,1.2600080845987829
1524,1.31573853353158
1525,1.2227396559193846
1526,1.277154864525106
1527,1.2737072635531985
1528,1.2512653772600193
1529,1.2100378840000126
1530,1.2567201995869246
1531,1.2699222754763784
1532,1.2789985942674271
1533,1.3135178058941683
1534,1.3408820690176217
1535,1.3498792235555752
1536,1.3227114649184746
1537,1.2954890253634732
1538,1.3693174124253102
1539,1.3803267892611661
1540,1.342115450037211
1541,1.4354617069393036
1542,1.4188045629820005
1543,1.4161481295240907
1544,1.4250395220171586
1545,1.4725402457092984
1546,1.5465008440308579
1547,1.3730142714611542
1548,1.3923979110035087
1549,1.4215231621829136
1550,1.424581894094903
1551,1.4251323239950648
1552,1.3477599722771083
1553,1.3514510609979202
1554,1.3944581312308335
1555,1.4177548083459734
1556,1.427652402580008
1557,1.4100243740343343
1558,1.380109038556591
1559,1.4502388787861666
1560,1.4463246015402629
1561,1.4250530193674344
1562,1.3954280680589792
1563,1.3760518527948444
1564,1.3688367034620588
1565,1.3352053474418326
1566,1.4841903803074754
1567,1.4288103566718902
1568,1.34106837516281
1569,1.476496552571798
1570,1.3990463994869449
1571,1.3451968909738778
1572,1.3533152892091145
1573,1.3711791627653531
1574,1.4362291385805916
1575,1.2759837278840906
1576,1.3149292235637196
1577,1.4185021990353952
1578,1.3761276565051574
1579,1.376146298715157
1580,1.3334875371909227
1581,1.4205838227785443
1582,1.356437508786984
1583,1.3598734402963855
1584,1.3031476033854488
1585,1.2363999551828024
1586,1.3518421421079618
1587,1.3478598377208757
1588,1.42615653442955
1589,1.4873848183592233
1590,1.3559117417496398
1591,1.411274508912505
1592,1.4083167381729065
1593,1.3678236092366591
1594,1.4168000922976265
1595,1.4754071317900248
1596,1.5020235097338523
1597,1.4313771721159996
1598,1.4566675570749585
1599,1.3562407945994077
1600,1.3447644655917237
1601,1.3868692828105433
1602,1.4076764719286008
1603,1.3910924472300543
1604,1.4258965286113545
1605,1.4000041606856892
1606,1.3208423547094925
1607,1.4896892089036124
1608,1.4392037353915124
1609,1.4456259912878402
1610,1.5208515348755574
1611,1.5124843821067555
1612,1.4540278289740907
1613,1.4418020177955388
1614,1.4436990394257658
1615,1.4360966730830789
1616,1.4309678463515876
1617,1.3481347563024726
1618,1.3456186492049251
1619,1.3248393800017484
1620,1.427365287731169
1621,1.3192482406203991
1622,1.3103523084369608
1623,1.2775710801012197
1624,1.4140846005080079
1625,1.4207531751591271
1626,1.3725494515605299
1627,1.3488485442555573
1628,1.3196514407100486
1629,1.3409265401848054
1630,1.3358662147154086
1631,1.305000809475011
1632,1.3083278326617673
1633,1.335925907145345
1634,1.2582295488336308
1635,1.2997212450495117
1636,1.2962634448810115
1637,1.2862496789183049
1638,1.2817827978210758
1639,1.3122212333455965
1640,1.269021016686948
1641,1.2945791109306153
1642,1.3821704248495685
1643,1.1394586683439152
1644,1.2028805035326902
1645,1.2612318222568435
1646,1.2637209049606881
1647,1.2752663157732174
1648,1.2816966775855736
1649,1.207292106544422
1650,1.2266517908955832
1651,1.27583347072464
1652,1.1793525016631714
1653,1.239264243212757
1654,1.18912198872756
1655,1.2239236510842548
1656,1.2991004976629226
1657,1.334358167906651
1658,1.2657641221704992
1659,1.29057066234799
1660,1.2506384206444805
1661,1.2349646151053937
1662,1.2579178347000333
1663,1.2854158168071808
1664,1.2323533004426326
1665,1.1952955104826688
1666,1.2369038593983226
1667,1.1614518950168478
1668,1.2215346653129266
1669,1.158218147064197
1670,1.154591718769987
1671,1.2185762480301434
1672,1.1573297558211848
1673,1.0864634069366714
1674,1.1459422608156888
1675,1.1604426774622663
1676,1.1488539113048404
1677,1.2344739007378593
1678,1.209663924357074
1679,1.180013910823066
1680,1.114311276296428
1681,1.2083479550617737
1682,1.1729917449887715
1683,1.1563354981598948
1684,1.136754115210516
1685,1.153944249323562
1686,1.2658240532780485
1687,1.1656786497244227
1688,1.1591657398976918
1689,1.0652494984252254
1690,1.1207669002764684
1691,1.1297923024781018
1692,1.1210017130785752
1693,1.104105880446321
1694,1.1213414827031394
1695,1.1286547470749484
1696,1.1126092093645599
1697,1.1770941665463919
1698,1.0980013248703562
1699,1.1150504770869687
1700,1.1482472404592337
1701,1.141042896832972
1702,1.156673298125132
1703,1.0947148443517594
1704,1.1866526339492247
1705,1.187784153523965
1706,1.0893383254863211
1707,1.1535809908000123
1708,1.1514236971538347
1709,1.1151954772724735
1710,1.1574339007083394
1711,1.2095399794282917
1712,1.1316250663324927
1713,1.1704657546202557
1714,1.2964158142170379
1715,1.2247455066860493
1716,1.1589006022582022
1717,1.24433262093624
1718,1.238210246168844
1719,1.2352592857605116
1720,1.2117250903346493
1721,1.2178878419557946
1722,1.2094829254847985
1723,1.1629385533297336
1724,1.176118466891996
1725,1.2274935601863326
1726,1.167060850413395
1727,1.165196933888572
1728,1.16539492543437
1729,1.1435988973179154
1730,1.1016637499967892
1731,1.177404326581222
1732,1.088715360376862
1733,1.0166742220440765
1734,1.1083188398847705
1735,1.1340228244086277
1736,1.0077212173732857
1737,1.0440214989367949
1738,1.085617226478401
1739,1.1124973382159955
1740,1.1418868689901749
1741,1.1371422968908909
1742,1.1259680488826918
1743,1.1711665825431263
1744,1.1144739632875809
1745,1.1288085740495841
1746,1.1130722889110327
1747,1.1380008182185526
1748,1.107779881224224
1749,1.1988298214115964
1750,1.1737885224084725
1751,1.1472073435863284
1752,1.1537289531548123
1753,1.1660072173389555
1754,1.225065027792725
1755,1.2010887182393335
1756,1.2348840494064932
1757,1.3028058662571103
1758,1.321489203113073
1759,1.2845443012525775
1760,1.2066250718325466
1761,1.2404672135568777
1762,1.182497320146251
1763,1.272754140383635
1764,1.1990695562933527
1765,1.20472796291112
1766,1.2283402719771015
1767,1.2280023378926548
1768,1.2241918724341265
1769,1.128274858297629
1770,1.1615972921367679
1771,1.1336466795371205
1772,1.0898562024658347
1773,1.128319474429947
1774,1.0809479831018411
1775,1.1044027802752816
1776,1.1210486411443017
1777,1.0704780893820314
1778,1.0398235993051668
1779,1.008114324474309
1780,1.0169256792403025
1781,0.9700384846001094
1782,1.0185749990847794
1783,0.9997756733680312
1784,0.9688343834940278
1785,0.9979341694339326
1786,0.9329356372677935
1787,0.9716203934605698
1788,1.0209592301100279
1789,0.9084510757642924
1790,0.9739379388968354
1791,1.0223981614925701
1792,0.9455889054640534
1793,0.9350664031416178
1794,0.9420147699232982
1795,0.9512313140656279
1796,0.897953147528882
1797,0.956299027678585
1798,0.9860224304057716
1799,1.0123285432711784
1800,0.9865278687356385
1801,0.9880269988760955
1802,1.035419538021737
1803,0.9714529565184483
1804,0.9824770232755958
1805,0.9828046014033904
1806,0.9706266533211909
1807,0.9653750056319149
1808,0.9815838886247013
1809,0.9687103450873021
1810,1.0221087740332457
1811,1.0344517556912494
1812,1.082204403265962
1813,1.0856877677241645
1814,1.0025989251945748
1815,1.1101925631642444
1816,1.0146469301270762
1817,1.0702774549199394
1818,1.0210887464112355
1819,1.1547020301470365
1820,1.157613432863715
1821,1.1324966619645054
1822,1.10337746418822
1823,1.1626747643619313
1824,1.124914679230546
1825,1.1638023894969807
1826,1.1677705835847079
1827,1.223642648677969
1828,1.2336435000184232
1829,1.1884871210587706
1830,1.231935105710678
1831,1.2010980791067825
1832,1.1800913489969505
1833,1.1891440586057704
1834,1.1625487308260236
1835,1.1476126122503698
1836,1.1567487182061467
1837,1.121608697558212
1838,1.0728298773367324
1839,1.072572982070553
1840,1.0313528737006574
1841,1.05078846286273
1842,1.0527103081674345
1843,1.0443753460603091
1844,1.0289773738833252
1845,1.0966632042409246
1846,1.1052597624537246
1847,1.0665552865428978
1848,1.224977839469864
1849,1.1322482954220012
1850,1.111544251291326
1851,1.1733496759603927
1852,1.1838296186308046
1853,1.0993521979898102
1854,1.1452203184191891
1855,1.14394132535504
1856,1.1715832384627842
1857,1.1652903692154313
1858,1.1226186945467083
1859,1.1033113731919342
1860,1.1418352908143388
1861,1.148405539852344
1862,1.1556944310151096
1863,1.137444922437329
1864,1.1417863902031173
1865,1.122474428212563
1866,1.1355892122616789
1867,1.1100387578331894
1868,1.0979753433326422
1869,1.0304640687826976
1870,1.0599428513510325
1871,1.0534802404243817
1872,1.0687074647891823
1873,1.0519918051075574
1874,1.088540908377724
1875,1.0236190487461225
1876,1.041014645778371
1877,1.0608198455568825
1878,1.0555884240336906
1879,0.993802384514759
1880,1.0276610328496592
1881,1.0021424553807152
1882,0.9938159927466322
1883,1.0115986673894757
1884,1.0512116597542638
1885,1.0538914628447487
1886,1.0875613644744762
1887,1.0362367968379007
1888,1.0749045097989658
1889,1.0488201049730344
1890,1.0393346263454006
1891,1.1120578717940677
1892,1.1362948007692304
1893,1.1338099595774833
1894,1.0662028853540009
1895,1.1314832048712984
1896,1.1540555319260535
1897,1.1967275199836829
1898,1.1065448597648457
1899,1.0602484207419756
1900,1.0290314633751023
1901,1.1008605864711434
1902,1.0750745572687275
1903,1.048385244192072
1904,1.1195694989765996
1905,1.1445730328757635
1906,1.0982974713728617
1907,0.9987211422458577
1908,1.0347443779067453
1909,0.9939086900326194
1910,1.0366625950860828
1911,1.0067183945071017
1912,1.032285716099903
1913,1.0196190836694328
1914,0.9616561515766303
1915,1.0178135550125502
1916,1.0731334353093893
1917,1.0106214371799704
1918,1.004017407019465
1919,1.0142988690426715
1920,0.9931763376186883
1921,0.9965622076841724
1922,1.0643106456763352
1923,1.0466752879832837
1924,1.103569979339031
1925,1.0930480442764872
1926,1.0995899447393325
1927,1.0165924041408627
1928,1.0483553640914105
1929,1.0847115892595594
1930,1.1008788779164003
1931,1.0476571249200357
1932,1.1233400430282658
1933,1.0758423270235407
1934,1.080831150387128
1935,1.0387974994890297
1936,1.1492388478156192
1937,1.0475324624831066
1938,1.0490975724286875
1939,0.9683935820307767
1940,0.9572796837193851
1941,0.9363345420651051
1942,1.0048839089988297
1943,0.9813219493632279
1944,0.9794044987521743
1945,1.0177269042369468
1946,0.9352602446680358
1947,0.9488622371991344
1948,0.9681907252055835
1949,0.9389004945884368
1950,0.8673436119750518
1951,0.901672394451755
1952,0.9074342627511459
1953,0.8434736861635589
1954,0.8142305696101062
1955,0.8161431171979442
1956,0.8524314391348605
1957,0.8070224209907398
1958,0.7954184048692111
1959,0.8374812155611749
1960,0.775456944140164
1961,0.8446718574446571
1962,0.7862504732449731
1963,0.757956613853246
1964,0.7538959278371908
1965,0.7691349257915507
1966,0.7511793423428187
1967,0.8010333649851342
1968,0.8037671314659914
1969,0.7839132064544935
1970,0.7940411413295091
1971,0.8251130534431894
1972,0.8079771412024855
1973,0.8026155517824933
1974,0.7787202212383656
1975,0.7975322983317271
1976,0.7504371641968972
1977,0.7984954143130846
1978,0.7597776934206031
1979,0.8237778726130213
1980,0.7817370551543006
1981,0.803805146463603
1982,0.7693655923090728
1983,0.8062839014273774
1984,0.7810841185041592
1985,0.7764838161513541
1986,0.7991012111268844
1987,0.8422465550872441
1988,0.8193250742662279
1989,0.8144796953417426
1990,0.8663033038176478
1991,0.8242501745056853
1992,0.8061788747739645
1993,0.8076313250085838
1994,0.8776814902904826
1995,0.8404746717697645
1996,0.8103061814267701
1997,0.8043593159859173
1998,0.8577957541010948
1999,0.8834815792433864
2000,0.8682343665546437
2001,0.8807301946974068
2002,0.8649412818118133
2003,0.9144411620460344
2004,0.8592745138324915
2005,0.9288963626759562
2006,0.8560921092371014
2007,0.7952578894350971
2008,0.8003065639401343
2009,0.8386984860205378
2010,0.9211903798854966
2011,0.8830691656522632
2012,0.8724597309864282
2013,0.8841655152697815
2014,0.9535012021210598
2015,0.8663779670113968
2016,0.8715505258385595
2017,0.8365608965785827
2018,0.8426227094423818
2019,0.8621094729252475
2020,0.8767473400405137
2021,0.8869015511684852
2022,0.8868874508233465
2023,0.9299297835967033
2024,0.8776659652599459
2025,0.9195104913049941
2026,0.9314808456720453
2027,0.9288178520014858
2028,0.9306631695798092
2029,0.9125704676671388
2030,0.9355206894095573
2031,0.9196069254328979
2032,0.9358310717854279
2033,0.8734179302096912
2034,0.8904063737200526
2035,0.899550900804596
2036,0.8785449801789168
2037,0.9125373964116503
2038,0.9231621220665017
2039,0.9152950605595158
2040,0.862276670301614
2041,0.8751266237410237
2042,0.9073270911076718
2043,0.9196824505386794
2044,0.8815880038963579
2045,0.8789333728709696
2046,0.9499719814138535
2047,0.932989111362639
2048,0.951116749460914
2049,0.9478811215176914
2050,0.9464842696055491
2051,0.961940925909725
2052,1.0076113285333281
2053,0.9242803678570894
2054,0.9366067351106966
2055,0.9439608234815177
2056,0.936985119912073
2057,0.9059793069875176
2058,0.9443806384814812
2059,0.9079191229071931
2060,0.8894007302175039
2061,0.9405464368481857
2062,0.9526895203443212
2063,0.9112171704139231
2064,0.9501446457093436
2065,0.958837621983199
2066,1.047590669984514
2067,0.9942656301130528
2068,0.9754784098662479
2069,0.9548250010597266
2070,0.9802849491840899
2071,1.018677967760488
2072,0.9461948344092751
2073,0.9981540641068719
2074,0.9950866138344553
2075,0.978637754708858
2076,1.076564209141059
2077,1.0170200802621234
2078,1.006698014854802
2079,1.0452990970485825
2080,1.0886143422588153
2081,1.0533345128447058
2082,1.081221404904361
2083,1.1126598914686854
2084,1.0924986843031128
2085,1.0931121313386283
2086,1.1175780732030525
2087,1.0513937860334648
2088,1.1499077507172026
2089,1.2342283320823568
2090,1.1665715939878893
2091,1.1688581850749775
2092,1.1408631523035135
2093,1.1517448392708274
2094,1.1304776497198097
2095,1.1360181755278433
2096,1.1615756339592809
2097,1.1129605198352137
2098,1.0881478970138447
2099,1.102140229344276
2100,1.1220366379854652
2101,1.0711462927418098
2102,1.1554819317798317
2103,1.1980035172756518
2104,1.136763315983743
2105,1.1452188353523736
2106,1.1621990741538166
2107,1.0964263306565796
2108,1.146500259628077
2109,1.1845769717208778
2110,1.1795451900845333
2111,1.0861253695028212
2112,1.1109149379082193
2113,1.065666584967017
2114,1.141053306179882
2115,1.1100534665265838
2116,1.1000143983963622
2117,1.07407708971795
2118,1.1660839016924291
2119,1.1590146001411226
2120,1.1374053586218007
2121,1.2249423378309257
2122,1.1501143577768527
2123,1.1284632379414652
2124,1.1242457214868251
2125,1.1759297811370073
2126,1.2118107954422845
2127,1.1442270558386107
2128,1.1746220365581568
2129,1.137453775055965
2130,1.1664500181990327
2131,1.131079327281839
2132,1.125449334706835
2133,1.1503548990579326
2134,1.1400042967468853
2135,1.1288088454500638
2136,1.213146824378594
2137,1.1691477895429372
2138,1.184108460047141
2139,1.1556164572777192
2140,1.0687881008159719
2141,1.0280595748589216
2142,1.0891996658569563
2143,1.004179770830043
2144,1.0779238066567824
2145,0.9981234002416861
2146,0.9460140833077001
2147,0.9473968987730021
2148,1.0263717837256756
2149,0.9886541658273404
2150,1.0771013881169362
2151,1.0767255830435727
2152,1.0388192840194046
2153,1.0729006876293437
2154,1.0999403201018159
2155,1.0690821970528002
2156,1.040631886379783
2157,1.064753668307032
2158,1.0870842819993656
2159,1.038903917995848
2160,1.030410038379851
2161,1.032096043373414
2162,1.0137560572686004
2163,1.000462436018011
2164,1.0273441478574081
2165,1.066390652314276
2166,1.033316131131934
2167,1.0548879200494266
2168,1.0219951738565376
2169,1.0590001551288148
2170,1.03618197654257
2171,1.013455190356241
2172,1.047272988268042
2173,1.084940611463489
2174,1.1261648592529283
2175,1.0486873312966447
2176,1.0588637914732304
2177,1.031302934311548
2178,1.134768037693616
2179,1.1380098340291345
2180,1.1665347036472056
2181,1.117232060097908
2182,1.099149432306684
2183,1.1019338018175617
2184,1.152463895191983
2185,1.138868087051591
2186,1.1127728676361048
2187,1.1369433052640703
2188,1.1915209653106502
2189,1.2119410841056495
2190,1.1573622199206999
2191,1.1368080943674843
2192,1.1797396346449465
2193,1.1522653260654745
2194,1.0891847149688811
2195,1.2359520686021708
2196,1.2422158160557513
2197,1.1529605985478062
2198,1.2304817660238667
2199,1.2765688212045745
2200,1.1845437521474556
2201,1.2253119556438694
2202,1.1791595387557225
2203,1.2199682882100078
2204,1.1871548613172105
2205,1.1964857654618206
2206,1.1948323259273275
2207,1.2218838344618799
2208,1.154540756519156
2209,1.1676720211643898
2210,1.2534534142208775
2211,1.27157639729545
2212,1.2254507292684154
2213,1.3691921484681298
2214,1.2641112687387224
2215,1.310431841645466
2216,1.3268485172644944
2217,1.3198563551665752
2218,1.297969311448651
2219,1.2277399123393984
2220,1.2269684133724956
2221,1.1991811979900833
2222,1.1754898728260659
2223,1.1761766145259627
2224,1.1798480535008338
2225,1.1947746815336382
2226,1.2434277331287422
2227,1.1282758963403499
2228,1.2171431239116468
2229,1.2092380677714847
2230,1.1090683334329905
2231,1.1004862222331244
2232,1.1470166940686544
2233,1.0636878602368347
2234,1.1193522132048368
2235,1.1530389677287598
2236,1.1295829826825516
2237,1.067961143840065
2238,1.0930267943987262
2239,1.043142697614916
2240,1.0211630381897754
2241,1.082939529040817
2242,1.1057273876197786
2243,1.1968758810677513
2244,1.1439031138900588
2245,1.2090640731173894
2246,1.1792991157569375
2247,1.2483722525178251
2248,1.2658513105680516
2249,1.285663838000482
2250,1.2377597346087235
2251,1.2261083084370652
2252,1.243634895529376
2253,1.2693948068264227
2254,1.2859386586931882
2255,1.1972440695972788
2256,1.228846945238411
2257,1.2910588242970515
2258,1.3457946487814159
2259,1.2249448492710364
2260,1.3006692835805118
2261,1.2068330340680702
2262,1.2292264073304695
2263,1.2721865148254015
2264,1.2288868197571696
2265,1.3464996760849952
2266,1.267354675267921
2267,1.2628128038720088
2268,1.3411621171477972
2269,1.2082856266315154
2270,1.2724470373023855
2271,1.229219973287727
2272,1.2049522596740698
2273,1.2147618373234068
2274,1.1593092276336754
2275,1.0881021403096929
2276,1.1412770223667974
2277,1.2404089614236795
2278,1.1362618722085716
2279,1.157974123494543
2280,1.0723645037153948
2281,1.1706139074113158
2282,1.1639037024005645
2283,1.1401765364826197
2284,1.2171365439623192
2285,1.277182322091789
2286,1.2710426842526665
2287,1.2806577452932273
2288,1.31268634908058
2289,1.3027683268796726
2290,1.2689329527817497
2291,1.2157613203685966
2292,1.2378730746440294
2293,1.2389505764888473
2294,1.2444451840705422
2295,1.224347062227913
2296,1.3133291466727663
2297,1.2060013535040972
2298,1.2330874536317582
2299,1.2438868942463108
2300,1.3426454848824438
2301,1.3038456675911623
2302,1.3121578040107889
2303,1.246470465468686
2304,1.2638654198459713
2305,1.3590555114585843
2306,1.4405773385032477
2307,1.3933794561854038
2308,1.4113543150005283
2309,1.3969637618077388
2310,1.390580903034303
2311,1.4996305735428879
2312,1.4661801026030339
2313,1.5543663737032622
2314,1.4518863145642913
2315,1.5250947508494463
2316,1.5467642302530793
2317,1.5194302074919503
2318,1.4401477972763939
2319,1.3848336350836716
2320,1.3851992127153607
2321,1.489080502729681
2322,1.5024714093608542
2323,1.3934455865594877
2324,1.4407799495308224
2325,1.4120679542364671
2326,1.429213430211943
2327,1.349203126982175
2328,1.4404878447313092
2329,1.4413739254643354
2330,1.3873110380618607
2331,1.3971002928764429
2332,1.3928619284192607
2333,1.4475776012021588
2334,1.5058798529126498
2335,1.4938963097776474
2336,1.4498588782214155
2337,1.514718771633557
2338,1.4194751850646896
2339,1.4096931347846662
2340,1.3893704915398564
2341,1.4248290200008742
2342,1.4861040524049878
2343,1.499167000276584
2344,1.515816653940262
2345,1.5540615443786638
2346,1.55145383766282
2347,1.61056991982618
2348,1.6735688247133438
2349,1.579774374852483
2350,1.5924460478533193
2351,1.601024899100801
2352,1.6176570536011834
2353,1.580833496680411
2354,1.5581487106541922
2355,1.625504289823458
2356,1.5697882477324105
2357,1.5921052969719163
2358,1.6177671897482357
2359,1.7095603490914055
2360,1.78396336706567
2361,1.6697543331382476
2362,1.677657609624669
2363,1.708794168153261
2364,1.5688384115546425
2365,1.6180620534379417
2366,1.6313072510625133
2367,1.6058068263061773
2368,1.6100482300283128
2369,1.6422276986421362
2370,1.6572229002353551
2371,1.5820956769185202
2372,1.5473737415595175
2373,1.5515943605369857
2374,1.6605139012257102
2375,1.7045453206372398
2376,1.728940013821685
2377,1.7761965511461384
2378,1.7163845542938647
2379,1.7183942315036016
2380,1.9115272494914997
2381,1.7064213479760624
2382,1.801799152890514
2383,1.754608034527017
2384,1.6974172605895947
2385,1.749152687170136
2386,1.7610288360842887
2387,1.6458288892586768
2388,1.6740773727084188
2389,1.7225126871714411
2390,1.7628872573878878
2391,1.6578714460938764
2392,1.7012362552696498
2393,1.7419807465678512
2394,1.6619376342022247
2395,1.7344708088655756
2396,1.7406405663271098
2397,1.812827994831115
2398,1.8070367737150284
2399,1.7735056777268514
2400,1.7696926631060326
2401,1.7448199239719615
2402,1.5591279340262694
2403,1.6186331957979132
2404,1.5223727373967622
2405,1.6867460874760172
2406,1.6509186357128092
2407,1.7376314980478937
2408,1.7356385335392017
2409,1.7132299572274015
2410,1.6878563602326646
2411,1.696330541116756
2412,1.7573502308014666
2413,1.6736648699276262
2414,1.7738802362833064
2415,1.855196771954647
2416,1.8371069566015652
2417,1.871303645599708
2418,1.9544101940910215
2419,1.7871278784210347
2420,1.881214434211119
2421,2.0019723349824865
2422,1.789845948183618
2423,1.9525758058862033
2424,1.9025020950278018
2425,1.823780811958519
2426,1.869343283547315
2427,1.9146442531199557
2428,1.9230705536858386
2429,1.8631156759364835
2430,1.9271644851114467
2431,2.000043987797545
2432,1.8726079421185828
2433,1.9707151217121155
2434,1.9716481340023713
2435,1.972510118781704
2436,1.8919853253323915
2437,1.9564906708131453
2438,2.0125997246992586
2439,1.960461070436696
2440,1.9585345045732352
2441,1.8766304817502788
2442,1.7529464165203381
2443,1.880366457553789
2444,1.6786328745350654
2445,1.7002205852473418
2446,1.825134542478564
2447,1.7484224564407271
2448,1.9172463825396517
2449,1.7426869407876944
2450,1.8463409568686224
2451,1.7846431285673297
2452,1.8142978578239433
2453,1.8051017912765208
2454,1.9240824974348643
