,0
1273,1.765115056538258
1274,1.8274704957079069
1275,1.6805372436029848
1276,1.8713042632200583
1277,1.8107406452030637
1278,1.7008990655206033
1279,1.7370667294772726
1280,1.7572322387126564
1281,1.7153998084526871
1282,1.8144647840959278
1283,1.7769486436913524
1284,1.8210262672939304
1285,1.9724402081879246
1286,1.8210680280478482
1287,1.9131826984921063
1288,1.8862280450163016
1289,1.877460679249025
1290,1.7840832805189104
1291,1.9221309106351698
1292,1.7956169566875335
1293,1.770296476999171
1294,1.6543404972211349
1295,1.815716705602239
1296,1.7994374719752824
1297,1.920545397641518
1298,1.9401502554915298
1299,1.9794074301392233
1300,2.0364904795527936
1301,1.9713496990546404
1302,2.0337070382133517
1303,1.796010100182721
1304,1.9263091574760498
1305,1.993199255460968
1306,1.951740558872419
1307,1.8176889775675849
1308,1.861658788663248
1309,1.8218017953784635
1310,1.812881415003768
1311,1.93187536508126
1312,1.9550445108196697
1313,1.9641299097690084
1314,1.871113828443556
1315,1.8390711036771332
1316,1.8700715724456891
1317,1.7774476345593726
1318,1.76257661177719
1319,1.8371989107810587
1320,1.7741800204241387
1321,1.7581351951333335
1322,1.7414568416317189
1323,1.808383021353987
1324,1.8560373611840704
1325,1.8116071135341876
1326,1.7892984046714822
1327,1.7575697420317722
1328,1.8389581992006174
1329,1.7926460473993329
1330,1.8365161244243622
1331,1.7458739401650503
1332,1.7358674476913862
1333,1.650916024809369
1334,1.7760081436122765
1335,1.8229129599760918
1336,1.7604608956953869
1337,1.8435465010695078
1338,1.9133352362331444
1339,1.7655357612863838
1340,1.7824742443035329
1341,1.7378985261238595
1342,1.7421922764291553
1343,1.7073490113414649
1344,1.659184225958962
1345,1.7149068868258925
1346,1.72397369062152
1347,1.9088127725712132
1348,1.8064591180731295
1349,1.7839950415754318
1350,1.814999064736169
1351,1.8543326956658435
1352,1.6865086560138223
1353,1.7853551541053903
1354,1.8458194754661814
1355,1.8456795906111814
1356,1.949739273183963
1357,2.005883061479105
1358,1.8732449340025072
1359,1.9466102690874705
1360,1.862905601765204
1361,1.7551166607092281
1362,1.7834999351558418
1363,1.7331405236003554
1364,1.7543171175560035
1365,1.8224741682047592
1366,1.7328252016934895
1367,1.7097440474447227
1368,1.6645823179355956
1369,1.7309195239262742
1370,1.7072005695432093
1371,1.769020514170166
1372,1.8073849487154832
1373,1.8860664147346295
1374,1.7159761412033872
1375,1.8646203528170537
1376,1.8104673849369481
1377,1.8196975253214909
1378,1.7705757854279007
1379,1.7916864521276232
1380,1.8821225137868238
1381,1.7450529039612406
1382,1.6491577480235828
1383,1.7387104184094224
1384,1.7532671012869259
1385,1.7581948203158182
1386,1.760231606781494
1387,1.79849068595909
1388,1.7451409586613256
1389,1.66374190358968
1390,1.6843283175702424
1391,1.796350977532008
1392,1.95795848401817
1393,1.9607973294417547
1394,1.8968083391629411
1395,1.9213670969210712
1396,1.9163913396361587
1397,2.052229337811894
1398,2.008917424942935
1399,2.064656290593641
1400,1.9749132143031243
1401,1.8732193251709583
1402,1.8572635623456508
1403,1.7933767951930797
1404,1.8368576761562507
1405,1.8376137074309078
1406,1.9146281485847136
1407,1.9335293198030612
1408,2.051967428614741
1409,2.076968879565597
1410,2.0274236982229765
1411,2.041873127491163
1412,2.0537767560659943
1413,2.0479483600959587
1414,2.0827839807850257
1415,2.0596946954843456
1416,2.03455028259302
1417,2.1536953073410556
1418,2.0796321324981832
1419,2.2277184830278687
1420,2.204374404789313
1421,2.0887124502867627
1422,2.1663309282378753
1423,2.107828000420943
1424,2.15588407736817
1425,2.183257921634006
1426,2.0038272350714186
1427,2.069926109917577
1428,2.1189377579077746
1429,2.0214136523354798
1430,2.1373648978884416
1431,2.004001152623268
1432,2.027927312646321
1433,1.97216440132531
1434,2.1067537111487216
1435,2.0540152260391507
1436,1.948086667281609
1437,2.043606968619811
1438,2.1303400320582395
1439,2.0896176677697724
1440,2.1515898925342105
1441,2.213375669287677
1442,2.17233025484991
1443,2.221245654763269
1444,2.0944484618984966
1445,2.0958273200137234
1446,1.8724042106265721
1447,2.031483407101161
1448,2.0492511765611945
1449,1.8539667396461905
1450,1.9088179754152226
1451,1.9611271768775989
1452,1.9382048219454593
1453,1.9911140062470551
1454,1.9082368702809795
1455,2.033022822804578
1456,1.8674175992885846
1457,1.8810513842204943
1458,1.9641486137740618
1459,1.9312728015250282
1460,1.860988350702332
1461,1.9001891152069814
1462,1.8766395308990393
1463,1.994818696118052
1464,2.037716936887693
1465,2.0199072119775283
1466,1.9828757055564727
1467,1.9114856786669223
1468,1.8725691230478443
1469,2.056092728426918
1470,1.9342663056195726
1471,1.9753110728869596
1472,1.9895087349852612
1473,1.9248603966827174
1474,1.956160778063117
1475,2.0571506167551155
1476,1.9746125940772246
1477,2.0092827936980107
1478,2.0586993676732934
1479,1.9718707405680913
1480,1.8808485671902566
1481,1.8875234841749284
1482,1.866390886098672
1483,2.0124738992711135
1484,1.9388380702971175
1485,1.971272585394496
1486,1.837380820290485
1487,1.9251876719209848
1488,2.0228904762477606
1489,1.9293507347993304
1490,2.048212101397593
1491,2.080124479231712
1492,2.061098558532239
1493,2.2349064627230386
1494,1.9890839869284471
1495,1.9110863160559899
1496,1.8723607053309592
1497,1.8115944988410657
1498,1.869519092473659
1499,1.787102180752266
1500,1.9211780585913585
1501,1.9070453481854652
1502,2.061364435379242
1503,1.9636662715339404
1504,2.1029364308194944
1505,2.0727915433233877
1506,2.0770645780508596
1507,2.16033562566146
1508,2.1480296779674
1509,2.1844902078699486
1510,2.100265777826934
1511,2.117590081689911
1512,2.0830258767037404
1513,2.0785883639085685
1514,2.0989147078891914
1515,2.1242139908369815
1516,2.0958332247588523
1517,2.099213176158851
1518,2.178918717606611
1519,2.233309098872626
1520,2.2128253030277465
1521,2.1566721150727055
1522,2.1109590672741376
1523,2.0895463604796607
1524,2.14518978973222
1525,2.1261170276497543
1526,2.210348006203648
1527,2.2849735587646087
1528,2.133792830579
1529,2.3678507386902594
1530,2.272149234816692
1531,2.3810622038290443
1532,2.2852161927245715
1533,2.3879163501039713
1534,2.3170736084772545
1535,2.1961832194006896
1536,2.2213653021728055
1537,2.1641894412550715
1538,2.3451707477183112
1539,2.1991177125678494
1540,2.3828851423672948
1541,2.352451560303412
1542,2.128955143452381
1543,2.196653496933447
1544,2.2296873998619486
1545,2.2176634515263958
1546,2.2332636380839825
1547,2.222938138886425
1548,2.0304933524990902
1549,1.9724459419119404
1550,2.0853232325231428
1551,2.0862866857991667
1552,2.2308085114485023
1553,2.308636084009209
1554,2.294828342414755
1555,2.0873431904139452
1556,2.184203598171785
1557,2.2460747521207014
1558,2.363666300027808
1559,2.4496821872726997
1560,2.2121499670740086
1561,2.268134039317026
1562,2.127634392388299
1563,2.1350262843420924
1564,2.089475242626525
1565,2.0455682687892534
1566,2.19230468181636
1567,2.1316511486276863
1568,2.135380730591296
1569,2.2840259003035683
1570,2.306015748732017
1571,2.1996895493606994
1572,2.278001593814402
1573,2.2473634025010836
1574,2.3816755288604146
1575,2.3414069427929185
1576,2.401189108551588
1577,2.312916154066442
1578,2.5576337485992435
1579,2.361120208351921
1580,2.350491498456233
1581,2.3844559769082236
1582,2.31489633236061
1583,2.3646184760797415
1584,2.283133379121879
1585,2.245023718724376
1586,2.392672794178706
1587,2.3354391833348735
1588,2.4362927805639
1589,2.2007242223357304
1590,2.1747148184413607
1591,2.097364225294797
1592,2.1120293052338575
1593,2.155889349144447
1594,2.0191485294009452
1595,2.2157114923494525
1596,2.1915050291544835
1597,2.3164318833443147
1598,2.3209533912705913
1599,2.1854518417627116
1600,2.231864953578812
1601,2.2560382152215848
1602,2.289625040232815
1603,2.2302435530824023
1604,2.082526950975335
1605,2.162458965251485
1606,2.1560795346562225
1607,2.1866127156289084
1608,2.0073924212545555
1609,2.1003569892654292
1610,2.1924704136711637
1611,2.0532999774203433
1612,2.1336951727285656
1613,2.1163939595145815
1614,2.113493426763236
1615,2.1852044893155917
1616,2.185592023141891
1617,2.105088467362225
1618,2.0927144481075697
1619,2.0759558494545045
1620,2.135057712104143
1621,2.163714020291166
1622,2.185906864267926
1623,2.176559451376345
1624,2.185688262622879
1625,2.2116199186828593
1626,2.141350287058478
1627,2.0912017170314225
1628,2.0388944546295993
1629,2.140467549937399
1630,2.130777134603271
1631,2.1477414346355297
1632,2.097891008637656
1633,2.1228554553130503
1634,2.1061041802216027
1635,2.175193613625417
1636,2.1583518578319665
1637,2.1997317344498293
1638,2.2423360408002737
1639,2.195906291272202
1640,2.1303215642868993
1641,2.1963312759717
1642,2.2872026216114745
1643,2.3845368528012707
1644,2.269613002054401
1645,2.2388643007552647
1646,2.2532112927918426
1647,2.324642388764634
1648,2.1472163181837067
1649,2.268859505710443
1650,2.182072060085591
1651,2.2561910461938703
1652,2.251133152812755
1653,2.347573010445669
1654,2.2921607112036244
1655,2.2508095420866625
1656,2.3625926223835108
1657,2.3952107716181517
1658,2.4545139831679736
1659,2.4191642361568304
1660,2.4126688018264684
1661,2.4725054551774654
1662,2.402251009688615
1663,2.3781035881202532
1664,2.330907548350738
1665,2.5412079861160706
1666,2.4641976309454168
1667,2.4709756671004977
1668,2.4484916746326886
1669,2.5170156290509467
1670,2.6214371957001443
1671,2.698280476599907
1672,2.58504881640868
1673,2.6680006625293293
1674,2.4977274293340614
1675,2.59811029648445
1676,2.4295295842084967
1677,2.423294039988584
1678,2.267001724455564
1679,2.164865641659719
1680,2.231104325748312
1681,2.2111438540436197
1682,2.3779573545833017
1683,2.364523856138771
1684,2.454452665438907
1685,2.326482657417695
1686,2.2783089624557284
1687,2.2242350459930362
1688,2.279607115327242
1689,2.4365183909455093
1690,2.510602556551316
1691,2.4660580292453624
1692,2.495112521049377
1693,2.471208710146088
1694,2.3637200328450096
1695,2.4037536893071634
1696,2.336442330998475
1697,2.2765887750977125
1698,2.1853853846466227
1699,2.3739728211072277
1700,2.3563952604772984
1701,2.419842578838756
1702,2.3965856999587754
1703,2.2505840270210515
1704,2.3804202177459466
1705,2.3043396486438987
1706,2.3760897812792465
1707,2.2098668138038122
1708,2.158562848089459
1709,2.1535951137685236
1710,2.2108054936638073
1711,2.301178796312672
1712,2.3903528380271557
1713,2.2449177334550097
1714,2.0968877234308736
1715,2.1992400196112722
1716,2.1262367373749784
1717,2.142296633457348
1718,2.135835686350956
1719,2.2152520622988043
1720,2.392343657061758
1721,2.34697891215579
1722,2.280798676483236
1723,2.2355620999597052
1724,2.2341794650609144
1725,2.1996417007010804
1726,2.3342667715814884
1727,2.278629505159792
1728,2.290858304258869
1729,2.1562257152658817
1730,2.1252796490727746
1731,2.2009678309040566
1732,2.177472349192352
1733,1.9681589754249558
1734,1.8331362132630766
1735,1.8720476135288742
1736,1.987586785477925
1737,1.9496811169219568
1738,1.8820098406226862
1739,1.9935941288668508
1740,2.0914714396597454
1741,1.9101488151148571
1742,1.86750705242886
1743,1.8680231594812537
1744,1.8107117250777902
1745,1.7761546389090452
1746,1.8519471137034853
1747,1.8909489763016656
1748,1.7263587244828313
1749,1.89022252732241
1750,1.863967074559363
1751,1.8304728269299926
1752,1.8351997120005592
1753,1.7879789688759284
1754,1.7605061196892473
1755,1.8269593560899808
1756,1.697549967714737
1757,1.8466992084912484
1758,1.8233976347698873
1759,1.858789591904391
1760,1.918011518229397
1761,1.9103962076504641
1762,2.0659207943476243
1763,2.1018346389720977
1764,2.211724082173249
1765,2.077101614837402
1766,2.0828049171134153
1767,2.094169780173657
1768,2.022436467526849
1769,1.8904233578660183
1770,1.8498769237609929
1771,1.8182966433352383
1772,1.8972438854855873
1773,1.7651377202636223
1774,1.8878032982579152
1775,1.8806105089301277
1776,1.9382316640666748
1777,2.0680572651870412
1778,1.87515105667771
1779,1.9027884955990837
1780,1.9972876224876877
1781,1.9534570479435742
1782,1.9139301692644133
1783,2.000435667900576
1784,1.9053229512407643
1785,2.0036252024944705
1786,1.897969450717393
1787,1.9392568822616947
1788,1.9347895034699865
1789,1.992441955583899
1790,1.8346157279547997
1791,1.8851061333737904
1792,1.74842599547728
1793,1.7219490501137114
1794,1.7572204151834012
1795,1.7066984671115888
1796,1.8750400679348371
1797,1.8898570355047666
1798,1.9423423717731432
1799,1.8472666697140552
1800,1.961704482224711
1801,2.025329138133404
1802,1.9418940657721684
1803,1.9948524556512197
1804,1.877459401233974
1805,1.9826133730474562
1806,1.9546614299757845
1807,1.9925050737099073
1808,1.9003505733064208
1809,1.9257928736512209
1810,1.920646880428581
1811,1.9382248303344314
1812,1.7694013368778885
1813,1.8026056116498534
1814,1.7959161333654463
1815,1.8173576873471817
1816,1.8301133336823243
1817,1.809422232252103
1818,1.727556928963772
1819,1.6593809394338384
1820,1.6553938099367247
1821,1.6409411541120937
1822,1.801979428359149
1823,1.7905812753247452
1824,1.852806389272612
1825,1.8056590328381483
1826,1.7554730149355975
1827,1.9299847811170792
1828,1.8837891745429487
1829,1.983200212594385
1830,1.7886652488257861
1831,1.6987941658453811
1832,1.6711284410114358
1833,1.804009698161107
1834,1.7550551172234026
1835,1.8509729498843244
1836,1.7792938972339918
1837,1.8083901899030255
1838,1.9176096275708283
1839,1.8579127401128794
1840,1.9564020676946745
1841,1.9016080201089756
1842,1.8120165084863817
1843,1.8081892974651512
1844,1.8704348454983104
1845,1.8761083777247798
1846,1.7580606037939017
1847,1.7723605143937582
1848,1.8467343161447598
1849,1.8501247255755047
1850,2.008201305665116
1851,1.835367807870064
1852,1.7921266549236397
1853,1.671297455870467
1854,1.72141354103765
1855,1.7082203455707827
1856,1.6629194245995558
1857,1.766123397565033
1858,1.857836756371849
1859,1.8119957007114713
1860,1.8683024601574065
1861,1.8089634493884295
1862,1.8442441360640525
1863,1.980001326390499
1864,1.9810593227729458
1865,2.006948441243054
1866,2.0790737460280133
1867,2.0353635896260602
1868,2.0546250306201563
1869,1.9091769115064945
1870,1.9103296136138026
1871,1.9045104757589055
1872,1.905317531499763
1873,1.8638653966817649
1874,1.8882146003521416
1875,1.8331344295985186
1876,1.9425551945188657
1877,1.937734717806915
1878,1.985091356967829
1879,1.993403717873308
1880,1.92977622285174
1881,2.0106846721886877
1882,2.032839542820827
1883,1.954464832361757
1884,2.0089401903426967
1885,2.082334171518644
1886,1.9970530812164444
1887,1.9299521242672386
1888,1.9647595138590142
1889,2.036184288801011
1890,2.1460156268579205
1891,2.028003684800163
1892,1.938759224310208
1893,1.858648561238633
1894,1.8869234567094497
1895,1.89651109767151
1896,1.9480513960991708
1897,1.9580188933448257
1898,1.9443797072519655
1899,1.8586110463524856
1900,2.0392377316217116
1901,2.0731068758660887
1902,2.083166413617945
1903,2.079607019222061
1904,1.9215054600384889
1905,2.0916687692785905
1906,1.8691872797833375
1907,1.8800279266046247
1908,1.9674730581015287
1909,1.9277714333121765
1910,2.1117926106202862
1911,1.9652911093285093
1912,1.866351200522485
1913,1.9222164596409512
1914,2.038907345859787
1915,2.030503826808664
1916,2.0424790115420075
1917,1.911467341407445
1918,1.8941089565714404
1919,1.9288828509365827
1920,1.9379612392449224
1921,1.9488915254154193
1922,1.9029413959194474
1923,1.898846245197669
1924,1.9187199291865276
1925,1.931058188317898
1926,1.895162660308133
1927,1.928848002739994
1928,2.01807275142408
1929,1.849936837598781
1930,1.8685589983576318
1931,1.8128596557443954
1932,1.8210512197296564
1933,1.8754911940185535
1934,1.859797814088529
1935,2.1223166493348358
1936,1.972920536380747
1937,2.021023095682989
1938,1.9654639682787538
1939,1.9461054780875107
1940,2.0224077491802777
1941,2.038007562118418
1942,2.100769571638345
1943,2.037906659509134
1944,1.9999619981802663
1945,2.028549947920352
1946,2.11757279849554
1947,2.0564412196221924
1948,1.9209823015561844
1949,1.9059853035669212
1950,1.8441992691403295
1951,1.851053481791302
1952,1.9079700477131005
1953,1.8262801494656786
1954,1.7683162519146591
1955,1.8377585458067567
1956,1.769021924807908
1957,1.7954472991696653
1958,1.788610430738113
1959,1.798461850406299
1960,1.7458782002610878
1961,1.925266501442276
1962,1.9599693291529694
1963,1.9139199253988908
1964,1.9088388416641013
1965,1.9345838358253895
1966,1.9375542439521374
1967,2.0239486310812187
1968,2.060640151392073
1969,2.072721983537008
1970,2.071695181974024
1971,1.9318879315053028
1972,1.8181481779055972
1973,1.9500820426776568
1974,2.108359051405967
1975,2.058127153145505
1976,2.0521022080423523
1977,1.9846702033288646
1978,2.1095508757799735
1979,1.8623790348725162
1980,2.092403957929942
1981,2.032752990981595
1982,2.0862014784312577
1983,2.0867370362725137
1984,2.155737863837967
1985,2.10295820288258
1986,2.1706796398382955
1987,2.2474451360589334
1988,2.2656011945081245
1989,2.20345024467519
1990,2.184269797732177
1991,2.183714052365868
1992,2.2049495974236293
1993,2.1792285422368254
1994,2.1126064233474064
1995,2.195233568438287
1996,2.246213836882563
1997,2.328585724146159
1998,2.399294564534237
1999,2.4296556708729287
2000,2.446569521465932
2001,2.688478446837172
2002,2.5361433393257222
2003,2.547195174445327
2004,2.5196384942258963
2005,2.4389726498465216
2006,2.320703746781245
2007,2.388590799375957
2008,2.504112158151393
2009,2.3577744880461355
2010,2.441220508073441
2011,2.546811184661304
2012,2.4402394367210225
2013,2.5416996144365305
2014,2.460127412170891
2015,2.5641167737137645
2016,2.345209395060199
2017,2.442046278273833
2018,2.5009854610750177
2019,2.371510573404038
2020,2.555981167235092
2021,2.6281178386080146
2022,2.3846601812444197
2023,2.5502921394488864
2024,2.5593076927522316
2025,2.7638754915927057
2026,2.6319092321262505
2027,2.706406064494755
2028,2.7104986632867
2029,2.5477855063007238
2030,2.6342279087708422
2031,2.689218292984654
2032,2.5033628008451188
2033,2.5025500462060113
2034,2.440671247158903
2035,2.609090132889923
2036,2.666038535133839
2037,2.695739055016776
2038,2.6083831937577178
2039,2.539465934894254
2040,2.5013043577821605
2041,2.5424343491085626
2042,2.4330266766248063
2043,2.520873622695922
2044,2.5715415963743053
2045,2.4510292479929014
2046,2.4134396018062256
2047,2.3337401792049146
2048,2.5788144050839894
2049,2.245312044051979
2050,2.4493992815980183
2051,2.4149147516027387
2052,2.290250761243282
2053,2.173621365996375
2054,2.3232124555594043
2055,2.2038371265941756
2056,2.208339109647824
2057,2.2033429952291534
2058,2.378509411726941
2059,2.192676663194774
2060,2.2104792903144266
2061,2.172883070894398
2062,2.4028137641380694
2063,2.2718231369403274
2064,2.3157495366822625
2065,2.29474798508457
2066,2.3784583746030252
2067,2.425308487635498
2068,2.19455850215505
2069,2.241507267705012
2070,2.41932249264301
2071,2.4066040354235585
2072,2.460611859963167
2073,2.4881408167655343
2074,2.4508000510043435
2075,2.52735235505488
2076,2.602968271525965
2077,2.4267777944065942
2078,2.301670341471489
2079,2.57148718615626
2080,2.2926637212397356
2081,2.3128026674631443
2082,2.424609691257828
2083,2.4358998798737526
2084,2.3576948136332287
2085,2.3639931601547315
2086,2.365668305241745
2087,2.398048964800139
2088,2.5210309789364937
2089,2.2628121952536855
2090,2.4102227189773813
2091,2.337010207125872
2092,2.3988500652136637
2093,2.53139952627016
2094,2.6216929796224284
2095,2.7101533716040067
2096,2.472879364364118
2097,2.5022324206396718
2098,2.326369198645976
2099,2.38177298436589
2100,2.564969372477714
2101,2.745950201573996
2102,2.6673752581314796
2103,2.571675119671612
2104,2.6867292141632246
2105,2.533682028164526
2106,2.754305677604659
2107,2.7596122786831123
2108,2.7568909541472317
2109,2.816508481200115
2110,2.675718258921596
2111,2.8369352049704184
2112,2.616818850105974
2113,2.8221402163823996
2114,2.732548513930862
2115,2.6390780531506066
2116,2.8437621370454846
2117,2.8136778736110886
2118,2.929500178099655
2119,3.0708512309675955
2120,2.9175343997394085
2121,3.1533156660729995
2122,2.9595592915246205
2123,3.136933061345287
2124,3.238468088452684
2125,3.0335423992263477
2126,3.098279246761008
2127,3.099426963714817
2128,3.3135735768838503
2129,3.145110083976785
2130,3.1402114513010115
2131,2.950377362853814
2132,3.0178237880656864
2133,2.818807971420365
2134,2.9097787417635863
2135,2.7144268242244123
2136,2.749150328968968
2137,2.8216726055604764
2138,2.8361798642069
2139,2.9763918842789874
2140,2.9529321023031407
2141,3.026341314244838
2142,3.1208022994601556
2143,2.851124936965239
2144,2.862736238978232
2145,2.9103538887535683
2146,2.976892109822812
2147,2.9277029193816224
2148,2.591783360924233
2149,2.8144491430139897
2150,2.8643689181566883
2151,2.823407928030616
2152,2.5736878943155985
2153,2.7289903580078523
2154,2.911707504714567
2155,3.0266949563396732
2156,2.725411077560361
2157,2.928240754628503
2158,3.0927967324037144
2159,3.0159468467318793
2160,3.1350556666220575
2161,3.1832164219556645
2162,3.075722939660562
2163,3.0625178176110226
2164,2.934484540424554
2165,2.9659963912222866
2166,3.042225728071499
2167,2.9975218402790955
2168,2.732806329060975
2169,2.6283048894934993
2170,2.5547857800305445
2171,2.4649176134325814
2172,2.64923136893891
2173,2.7520368452086807
2174,2.652720361453442
2175,2.5042775508822697
2176,2.4376964749261094
2177,2.518770687025722
2178,2.7463192757141193
2179,2.7176341218045192
2180,2.6713045516146567
2181,2.5343826834855685
2182,2.628118764537723
2183,2.66370468397901
2184,2.6496772243303583
2185,2.7041600102874637
2186,3.039168948367817
2187,2.751247955983422
2188,2.7355667687979
2189,2.7416210076496355
2190,2.6048168513428083
2191,2.61213116640406
2192,2.5462826466139594
2193,2.46185828265203
2194,2.381453011878815
2195,2.4644646158159698
2196,2.3850696336998936
2197,2.449227156248896
2198,2.6717842106782554
2199,2.3605904575367953
2200,2.49625184949389
2201,2.7076099605748722
2202,2.786880161459487
2203,2.76964030191712
2204,2.815697635848242
2205,2.752995011916938
2206,2.671341388720109
2207,2.654062841733649
2208,2.8075228578025393
2209,2.7844109608606615
2210,2.965987280390938
2211,2.6971094681797996
2212,2.6690317163369848
2213,2.6160430920786286
2214,2.6409233653083635
2215,2.6657376016001
2216,2.590410175967799
2217,2.759712979598671
2218,2.6252343447687245
2219,2.568563974032404
2220,2.6019654141519357
2221,2.5963682873340113
2222,2.5301647562598353
2223,2.8158487052036163
2224,2.6584369851286827
2225,2.5732489277134816
2226,2.356839291221431
2227,2.368580289389086
2228,2.3363647152446476
2229,2.396793052383935
2230,2.4280791043090777
2231,2.425126747277954
2232,2.5554725780630116
2233,2.589064032134939
2234,2.773737826847213
2235,2.666750823302542
2236,2.7675016388935467
2237,2.776088300562187
2238,2.8301708715451683
2239,2.7089732992297684
2240,2.67271292958879
2241,2.6188480347460494
2242,2.7375651113483896
2243,2.771593339888008
2244,2.816237310042594
2245,2.8749394871591463
2246,2.828309620542918
2247,2.938058485380564
2248,3.017565032783671
2249,2.918342194667399
2250,2.8297445090603395
2251,2.7472384091025464
2252,2.831757426755244
2253,2.8947519033993765
2254,2.9464442301305835
2255,2.7335333508045268
2256,2.6838773835424425
2257,2.571054019374404
2258,2.808718288816543
2259,2.630187300581498
2260,2.5763597516605676
2261,2.710754630635222
2262,2.7211223590822957
2263,2.7918978370813425
2264,2.8395928199363776
2265,2.834661011815971
2266,2.787581983307222
2267,2.712235422148513
2268,2.593214375511803
2269,2.659543720729344
2270,2.7477375262038284
2271,2.7583021563687695
2272,2.9344431946634613
2273,3.0047206990042414
2274,2.769491712027141
2275,2.7673806451261833
2276,2.6322914723179225
2277,2.887066777890166
2278,2.758136862271655
2279,2.7483570041410794
2280,2.6068961408794715
2281,2.650246263481167
2282,2.8313390200252777
2283,2.875892398041538
2284,2.983370027939896
2285,3.0080496994917447
2286,2.9939529702549037
2287,2.847449326858918
2288,2.8545197252268935
2289,2.8091356480375587
2290,2.829304260896995
2291,2.8405274605707596
2292,2.8430913143878116
2293,2.962609313627541
2294,2.9856980377875115
2295,2.759397782313672
2296,2.6638196463038306
2297,2.7411693212476353
2298,2.8148707913941773
2299,2.882553390824366
2300,2.891718013568221
2301,2.78121206195867
2302,2.8784734981665414
2303,2.8230370588649083
2304,2.9504668188457854
2305,2.82229580305142
2306,2.89949861579663
2307,3.0654436482389644
2308,2.8126786936149433
2309,2.7816240512368933
2310,2.8052606036613588
2311,2.582617604319727
2312,2.842538660905495
2313,2.6689372906723148
2314,2.504341057416656
2315,2.850886281913284
2316,2.7733560788061613
2317,2.813472061823204
2318,2.7863465304766577
2319,2.774404322428248
2320,2.679717314385739
2321,2.724908089802271
2322,2.5973565865344503
2323,2.585696363809305
2324,2.6051762080577774
2325,2.551371534474572
2326,2.6114321727092564
2327,2.533250261699481
2328,2.5949900783883653
2329,2.428657258941266
2330,2.6067422980553636
2331,2.528710287173855
2332,2.7626099620767812
2333,2.612234734759646
2334,2.752445931876895
2335,2.513959183407807
2336,2.491686922130046
2337,2.5607544544744045
2338,2.737286878603165
2339,2.719032811095889
2340,2.7031562511008485
2341,2.6628553239676593
2342,2.7097680078127993
2343,2.65841101343022
2344,2.6225569254854646
2345,2.753529238690044
2346,2.7326375763317166
2347,2.640918881948966
2348,2.719950484127905
2349,2.5685287030557418
2350,2.485684201132661
2351,2.499862102025916
2352,2.577519410353287
2353,2.727126445318026
2354,2.531253161825466
2355,2.333025800353513
2356,2.433063202416861
2357,2.4143037748849885
2358,2.4632507845162865
2359,2.5621844357257615
2360,2.4677368483091744
2361,2.438150665452734
2362,2.3627942595802547
2363,2.4502255557806953
2364,2.365488630418695
2365,2.3528920772354898
2366,2.3237824691673734
2367,2.3760488120867835
2368,2.4588495962784576
2369,2.549426148759742
2370,2.4217641734454998
2371,2.4632520469609265
2372,2.4215071741080956
2373,2.2250289179611356
2374,2.2925852197842533
2375,2.17297086557486
2376,2.177157943597935
2377,2.174029010773687
2378,2.247634136329469
2379,2.0969187217123655
2380,2.1266273724597085
2381,2.0764943966066443
2382,2.181639967111163
2383,2.2318574465061114
2384,2.3194310771285833
2385,2.2974154068417776
2386,2.354586143994394
2387,2.3102157027160852
2388,2.170618330076537
2389,2.238862617214989
2390,2.253848234097828
2391,2.3100549078860846
2392,2.2683260727692174
2393,2.1585415566155404
2394,2.214698982404643
2395,2.083467769182716
2396,2.1106460806080203
2397,2.064954774705795
2398,2.181333374883682
2399,2.253419551663343
2400,2.1301774647544565
2401,2.0784447925369802
2402,2.13571983160177
2403,1.9747236856125714
2404,2.0563779181855666
2405,2.0391994590761318
2406,2.1750100570264297
2407,2.009087201494902
2408,2.0844319334528993
2409,2.2262439833685095
2410,2.0751403121534637
2411,2.224350553275714
2412,2.2128632377223116
2413,2.108862372056903
2414,1.9149306195798166
2415,1.9374802520580852
2416,1.9785679055015837
2417,1.9974758093186906
2418,1.9158389016124222
2419,1.929648285152664
2420,2.0321726264780784
2421,1.9879093493908218
2422,2.07363124451011
2423,2.020320759376249
2424,1.9907604680440734
2425,2.123218470503652
2426,2.166364148410857
2427,2.21609998407839
2428,2.1388866968420226
2429,2.182868480185254
2430,1.8834373804195699
2431,1.8917923921344086
2432,1.8993716935299494
2433,1.8982292694626315
2434,1.920506413542842
2435,1.997231674020831
2436,2.025424734321108
2437,1.9534631397048734
2438,1.9448765874835634
2439,1.9365071800089007
2440,1.803808333443245
2441,1.8287215116085909
2442,1.8245135074060264
2443,1.8348103311338602
2444,1.8639000253026936
2445,1.7769340154156168
2446,1.699721062706967
2447,1.8109059154549942
2448,1.7895070390088461
2449,1.8605194569183316
2450,1.9828085291772166
2451,2.02457292354829
2452,2.094129963418546
2453,1.942905303627979
2454,1.8916767183441172
2455,1.8826398354747125
2456,1.8807160143467467
2457,1.874794997867848
2458,1.884819014005633
2459,1.9385846744887363
2460,1.8598448420958553
2461,1.8624367254477074
2462,1.8007053791648893
2463,1.9317073853057678
2464,1.87851987572291
2465,1.8443793008803024
2466,1.8524634462908105
2467,1.9483468895023044
2468,1.9729772223798803
2469,1.8768231592406939
2470,1.883424867707068
2471,2.024576949386356
2472,1.9528062148321153
2473,2.0017809793361
2474,1.9346778793509782
2475,1.9616869504413366
2476,1.933673662096882
