,0,1
1296,1.9810800407579916,1.9756620274942234
1297,1.9860617546264756,1.9744484880543356
1298,1.9843424159103324,1.9767630991564429
1299,1.9878708339523066,1.9749428035584071
1300,1.981691559031758,1.978593430471429
1301,1.9816157480987444,1.980614395310891
1302,1.9767247717056804,1.9839080215507003
1303,1.9822073912299802,1.9813885195080023
1304,1.9726356088290593,1.977222487061989
1305,1.9753334521633288,1.9739749379124236
1306,1.982950303639062,1.9779404698459206
1307,1.9843962603205205,1.982566967245122
1308,1.985503450502534,1.9831745627942428
1309,1.9924616275447313,1.9825866251504924
1310,1.9908451688284439,1.9781447696641337
1311,1.989036053582986,1.9679356914816568
1312,1.9805522024691258,1.9700044425555674
1313,1.9791562698681828,1.97368965895036
1314,1.981321585247695,1.971461011977413
1315,1.9882782595749344,1.9595100031018198
1316,1.9838863633806778,1.9676488493047886
1317,1.9902364876017618,1.9640124909840795
1318,1.9938257334332545,1.961700930960588
1319,1.9970913434048134,1.9640981493968244
1320,1.9943967102089477,1.9730496570663763
1321,1.9905808965820757,1.9787138281756012
1322,2.0011929811367906,1.983839413709344
1323,2.006693447513342,1.9858467139623939
1324,2.0032152772045726,1.985285389117468
1325,2.0006899166271963,1.9940361616955478
1326,1.9884084108897067,2.0026895588249025
1327,1.9785370201204642,1.9935970357412969
1328,1.9807758266578295,1.9933197448820303
1329,1.976536719281737,1.987699757670149
1330,1.9798670447999571,1.995623026591885
1331,1.9837398284122727,2.001639065078079
1332,1.9828376116875026,2.003947708826026
1333,1.9742746105274056,1.9930526095278742
1334,1.9792298090838913,1.9999319775210176
1335,1.9840340471277114,1.9938320627980115
1336,1.996479591144154,1.9935810151337294
1337,1.9906050957583796,1.9850757726237476
1338,1.9863175618864948,2.0010792854823496
1339,1.996879913724071,1.9947293159832555
1340,1.9873580143003238,1.9932885333123773
1341,1.990876480823276,1.9968917747730064
1342,1.9876027402119447,1.9905992267880253
1343,1.9829212961264486,1.9956962143730976
1344,1.984616114234228,1.9983922509409444
1345,1.9876906576570266,1.995978311374806
1346,1.9904177683683633,1.9912806425683676
1347,1.9851865405899596,1.9831753326400134
1348,1.9800738973046488,1.9845064715478262
1349,1.976899407158564,1.9853324800935004
1350,1.982675971120021,1.9833377053258376
1351,1.9769475028282852,1.9785491506505153
1352,1.976870001937456,1.973094690174189
1353,1.9816152639066262,1.969790657436512
1354,1.9802741331754443,1.9637291776338017
1355,1.9715949064671174,1.9739005268000807
1356,1.962275972138525,1.9779225281815698
1357,1.9533825334830441,1.987428622189774
1358,1.9488493083383287,1.9745087648745236
1359,1.9549555272682588,1.9746453658669751
1360,1.9549742888266965,1.9669514639659176
1361,1.9459849568112402,1.9687895642685702
1362,1.953767818458228,1.9602706554866607
1363,1.955497362988498,1.9554768153131115
1364,1.953487562860018,1.961558847062613
1365,1.949602468784279,1.9618278769355408
1366,1.9452923316863693,1.9523637077884
1367,1.9440488847678121,1.945803761061755
1368,1.9435003354495142,1.9496895442339843
1369,1.9472241530401433,1.9390141258057776
1370,1.9541231366447593,1.9332585025346252
1371,1.9568208275525665,1.934783363860345
1372,1.9488299345688478,1.935872935662642
1373,1.949377464790192,1.9293866509579625
1374,1.9456803432857155,1.929009222486032
1375,1.9366128635674391,1.9275868025156995
1376,1.9387082556036395,1.9243222439881047
1377,1.9463361585972405,1.9394936262975664
1378,1.9458229625874424,1.9277771207486174
1379,1.9298234426292913,1.935081139537069
1380,1.944551293024866,1.9322561448497904
1381,1.9539428932406484,1.941013950835658
1382,1.9566255272694957,1.9450380890563987
1383,1.958840122075082,1.9440892332367266
1384,1.9519761875248733,1.9609214757127305
1385,1.9532431964585644,1.9694754018940897
1386,1.9556947939190776,1.9704631367688183
1387,1.9535065518948553,1.9641240377940732
1388,1.9570645910648756,1.9676835837468585
1389,1.947152241568629,1.9682166342806933
1390,1.9564998402390872,1.961760950560847
1391,1.951503676806111,1.9668728306135588
1392,1.945862563747209,1.9641583101987778
1393,1.9490129792458677,1.966053946717202
1394,1.9500597189174087,1.961362235493106
1395,1.959537220625811,1.961452836326661
1396,1.9525918703348581,1.9576919529293502
1397,1.9599191662000819,1.9611154513968512
1398,1.960946558906948,1.9718002991316734
1399,1.9551825580903366,1.973347633633578
1400,1.9548896936075872,1.970937491719011
1401,1.9614351380079391,1.9714198838807016
1402,1.9620213109773867,1.9629241321442072
1403,1.9683513452992842,1.9516474141110307
1404,1.9622873986861311,1.9578297028322014
1405,1.9700569604920681,1.9537311064734213
1406,1.9804714379392405,1.960602674112079
1407,1.9708417382130874,1.959370265226063
1408,1.972483455361616,1.960180026516823
1409,1.9795101296892472,1.96112554013776
1410,1.9795377605414801,1.9588893723799157
1411,1.9831319841315618,1.960016123203234
1412,1.9783569504756928,1.9669060242026108
1413,1.9773224990705494,1.9684642823834546
1414,1.9697773207873759,1.966325430758094
1415,1.9735823383057205,1.978154994400783
1416,1.970091336668506,1.9818364741097896
1417,1.9710113745764002,1.970528267024984
1418,1.9780618388710802,1.978076182113211
1419,1.9759199601099868,1.9805139317540357
1420,1.9801032312221014,1.978469696828255
1421,1.9841062606395121,1.978721686614296
1422,1.9911260516801588,1.9833916583622309
1423,1.9808770200487484,1.981444816026431
1424,1.9771990473946348,1.994261692331383
1425,1.9746576721457503,1.9860745748712052
1426,1.9745371443333661,1.9959103757266692
1427,1.9787385417654193,1.9921306236400995
1428,1.9756498933979434,1.987244054104162
1429,1.97041921272595,1.985189409315834
1430,1.9705741741873637,1.9829746055962736
1431,1.9683248985308937,1.979710564369625
1432,1.969984796295313,1.9747785045530493
1433,1.9748281121553197,1.9822293241065614
1434,1.9747551430672454,1.9728714515276533
1435,1.9793048987224684,1.9713873227020189
1436,1.9732653717208177,1.9694314081432511
1437,1.9714504202384096,1.9704548344785604
1438,1.9703282162115765,1.9647248600524945
1439,1.9729298692084078,1.9692004503807397
1440,1.975425016808156,1.9812599173539631
1441,1.9652787201957076,1.9770497095763155
1442,1.976084855151917,1.9691607011761207
1443,1.9694579045623397,1.9711525662369362
1444,1.9642715525196641,1.9716988665747737
1445,1.9739104277632875,1.9737969036026193
1446,1.98428028242002,1.9618651482213074
1447,1.982929532268736,1.9651141523949156
1448,1.975451193095481,1.956302914066455
1449,1.9707169723798192,1.9551133947430201
1450,1.9696265750899205,1.9662207720997522
1451,1.963093989663475,1.9615634855892574
1452,1.9590217539265957,1.9686638844807274
1453,1.9625596925072366,1.9679952260313063
1454,1.9592627922430927,1.977769551209677
1455,1.9594911218138447,1.977089883333884
1456,1.9686733664333347,1.9771474010472632
1457,1.9811153884853692,1.9747591659345305
1458,1.9782555907127104,1.9775940837203818
1459,1.9885414278448872,1.9765165518732224
1460,1.9858680218944267,1.9661635284078112
1461,2.0069528041445577,1.9558448918620932
1462,2.006489888523967,1.9603266679886082
1463,2.0163580514620887,1.9666087602977627
1464,2.017816624213241,1.9682842230591506
1465,2.0086000874335284,1.9761278266449716
1466,2.007635614619468,1.9739174119290819
1467,2.021075785002321,1.975819765935902
1468,2.019931971355372,1.9776670909178564
1469,2.016877257314045,1.9746270727253612
1470,2.008788905051126,1.978975649218795
1471,2.0125561528916798,1.9835693317964607
1472,2.011011775440429,1.9832400175035876
1473,2.003573883240172,1.9765822176197572
1474,1.9995046937542162,1.9780042194619856
1475,1.9996035681974982,1.9743524357262314
1476,1.9879239879598432,1.9785577786212072
1477,1.9940675408132502,1.9655675973435913
1478,1.9918852225290566,1.9588010213884925
1479,1.9914531272410236,1.9696404814414217
1480,1.9819524620708007,1.9682366423852429
1481,1.9782125252288998,1.9546175577121299
1482,1.9775585911036833,1.9514000948719774
1483,1.9854129186611067,1.961940300168079
1484,1.9869689198699225,1.9640385126842834
1485,1.978140455924309,1.961169133153096
1486,1.979586641740058,1.9544168384403842
1487,1.98300112800309,1.9640893080814597
1488,1.9917362695240088,1.973399082787976
1489,1.9873881997878327,1.9777253268321298
1490,1.9826524549398465,1.977811056126847
1491,1.9733654802890381,1.9819363023179213
1492,1.9601483285949408,1.9823177402627878
1493,1.9626331247414193,1.9782813361030838
1494,1.9642790024853247,1.9754918941290793
1495,1.9731215371203545,1.9841434141490926
1496,1.9805296393606047,1.9848777230086039
1497,1.9845398180173819,1.9862296816931693
1498,1.992808222232028,1.9777670368540934
1499,1.9936524767050583,1.9812546361593608
1500,1.9970964669712967,1.9725554740576363
1501,2.0044224889107825,1.9713424693712458
1502,1.9995359884747714,1.9673387917905725
1503,2.002222953993843,1.965169617621355
1504,2.0054744264470075,1.9793778655925203
1505,1.9991100341382706,1.9802584071539024
1506,1.9940806399739301,1.9807134821240198
1507,1.9942920882516928,1.9837538164868003
1508,1.9894554128059845,1.9920321528217775
1509,1.9936524384636976,1.9939639912597478
1510,1.989217413938718,1.996402572807114
1511,1.9874938409109986,2.0018715994126612
1512,1.9839365214108038,1.9993031188821535
1513,2.000467520934129,2.000486640497775
1514,1.9948148557995942,2.002800229950838
1515,1.9922565113289568,2.001051992098877
1516,1.9897400215578882,1.9950719358066553
1517,1.9947708854223256,1.994667611700331
1518,1.9891146862518192,1.9867824022529148
1519,1.9843992981774805,1.9820003599693012
1520,1.9978281164834562,1.9891967975400942
1521,2.0024594304469425,1.9870444112119203
1522,1.9989469052640951,1.9913394873324923
1523,1.992833599728557,1.9867457279641971
1524,1.990631505276546,1.9865352415053281
1525,1.9857692420774296,1.9854612938073177
1526,1.9825008412803111,1.9912701404797624
1527,1.9848285932484562,1.9872900879311035
1528,1.985343675067567,1.988139490668362
1529,1.9908046437849323,1.9871302743326382
1530,1.979652580192382,1.9842120583216103
1531,1.979514894352302,1.984311925488809
1532,1.9737835999028086,1.9914094485191378
1533,1.970075220279536,2.0002813963546653
1534,1.9690645777542526,1.9978289723681626
1535,1.9668948808594944,1.988691223934372
1536,1.9679327096619235,1.986554320065031
1537,1.9608874639273604,1.9798451821744056
1538,1.9629686236156798,1.9773736865932858
1539,1.984128744811754,1.9701957623150606
1540,1.9851051157427635,1.9682650585081964
1541,1.979031265662617,1.9678089897254496
1542,1.9749418368677496,1.9740766008389123
1543,1.9733513576391477,1.9762359284678799
1544,1.9799324248020458,1.975770681837292
1545,1.9867775723085161,1.971583956280771
1546,1.9890633627285255,1.9682350413127105
1547,2.0001471474442223,1.9694223402787079
1548,2.009990584124295,1.9688528964944771
1549,2.012102352820919,1.9657131392611809
1550,2.012280745461846,1.9684960339376134
1551,2.0074704133842145,1.9643081799117141
1552,2.002047813709108,1.957159550840143
1553,1.9956486509586007,1.9598739404290904
1554,1.9981227523255038,1.9551038906039664
1555,1.996953772376755,1.964470197213965
1556,1.9958015843773025,1.9600124087549093
1557,2.0033595897942367,1.9661651220342413
1558,1.9985472589786135,1.956444678229286
1559,2.0029081380290985,1.9550099195165358
1560,2.0052844236857776,1.9641234555610971
1561,2.000470734547242,1.9706365962008212
1562,1.9913510723265646,1.9678786031696587
1563,1.9816170870928138,1.956858309346276
1564,1.98362124643097,1.9516387193766649
1565,1.9758238653255797,1.9535828385448952
1566,1.9770154430771876,1.9579257246928623
1567,1.9872883473976308,1.9696364168276623
1568,1.985242801019,1.9731143284673904
1569,1.9967468610963286,1.9759377110110767
1570,1.9943115892635264,1.9779977071519041
1571,1.9939285758885368,1.973548633413085
1572,2.000268966820744,1.9793991296575701
1573,1.9943687599601048,1.976363683766112
1574,1.9908629752540536,1.984847754480293
1575,1.9920920204387378,1.9797952149059832
1576,1.9716606262092662,1.9753042777168535
1577,1.988652478489483,1.965766231214521
1578,1.988405037843535,1.9558794063171003
1579,1.9856568380940092,1.959243115929012
1580,1.9835659371439591,1.9594743000654031
1581,1.9818706117817364,1.9613144647320737
1582,1.987493583522428,1.967912036664697
1583,2.0017218050173033,1.9736792991639915
1584,1.9934023109484271,1.9778884066572244
1585,1.9935466130572597,1.9709807502853973
1586,1.9866291106974285,1.9694195307953415
1587,1.988581781646991,1.9731095033134762
1588,2.0012589973803876,1.9726625194232592
1589,1.9918886475810067,1.9754244875645095
1590,1.9972421618077074,1.9651496962818822
1591,1.9990533544206908,1.9590248107683237
1592,1.997831733355787,1.9579860176347312
1593,1.9909326552850386,1.964769793056449
1594,1.9901355245261607,1.9522381771572235
1595,1.9894064604018618,1.9434095721833846
1596,1.9818224632611232,1.9459513211162653
1597,1.9825812324570062,1.9405511396835011
1598,1.986317921297514,1.9436540910508076
1599,1.9842267004545449,1.9478371726993118
1600,1.9848290363433787,1.9553276258122834
1601,1.9821727982724608,1.9508674165385684
1602,1.9808457891352675,1.9566471846503937
1603,1.9811517272648054,1.948441720254145
1604,1.9809664841099568,1.9490434347289407
1605,1.978134481385022,1.9460173610759706
1606,1.9670702958256927,1.9521324682743832
1607,1.9697971138713661,1.9590616127133504
1608,1.9659272393014464,1.961655290581609
1609,1.9634599942854083,1.9501242358959485
1610,1.9724362756033447,1.9573311687093384
1611,1.9717628039072836,1.9564946534199406
1612,1.9765397582432709,1.9434393139569983
1613,1.9733008023582002,1.9493507565406591
1614,1.9777563325382246,1.954227345856574
1615,1.9747869131569467,1.9539535969662811
1616,1.9726299494320958,1.9572348468694718
1617,1.96395922649695,1.94926573716327
1618,1.974446902462125,1.9558782527385585
1619,1.9726304486698296,1.9499304060441698
1620,1.9820057597164824,1.9543213809277922
1621,1.9874261956959023,1.9566026895092115
1622,2.0004918146673676,1.9607097677565128
1623,2.000645247023006,1.9682567803231248
1624,1.9902464383806846,1.9725189610685927
1625,1.98794436598712,1.979917640220938
1626,1.9961753488899945,1.9729087040064708
1627,1.9999351542034276,1.9793504664742145
1628,1.9901337395472753,1.9843090760973738
1629,1.9948763057866417,1.9733989019989882
1630,1.9980917979758903,1.9734872742582277
1631,2.003943241391228,1.9692650799822984
1632,2.0022463297043998,1.969359261807316
1633,1.9999210766086304,1.9769883176896579
1634,2.00475867669101,1.9764346602848022
1635,2.004813392889549,1.9791007969260408
1636,2.011931898556141,1.9808292202007263
1637,2.010572483529145,1.9861226793244764
1638,2.0072755757970406,1.9803694260274463
1639,2.013203007970337,1.9768787284903457
1640,2.0178085849314678,1.9903519898962603
1641,2.0130093887533436,1.9883652354926737
1642,2.0053427479436112,1.98543578519302
1643,2.020103537961132,1.9902104762274346
1644,2.014398000139679,1.979647037042704
1645,2.0127481691458,1.9615252993014145
1646,2.008909841301532,1.9583889506222867
1647,2.001563335837604,1.961798200892317
1648,1.9971613869420286,1.9620712356263816
1649,1.9982857636140376,1.9731154624405216
1650,2.0048824375543126,1.9865688051544732
1651,2.0046882786207045,1.9816446050556908
1652,2.0054184520262996,1.9918098232651311
1653,2.0039303417296517,1.9976323111137917
1654,2.002395446167159,1.9939657403226252
1655,2.008418678163529,1.9910111923801266
1656,2.00781897104956,1.994518959408969
1657,2.013661087435763,2.0074961577655013
1658,2.0053241930193604,2.0058607925695875
1659,2.0072387469766917,2.0016888456614206
1660,2.0094102668242066,2.002641505256422
1661,2.0085046342936868,2.0165302586670104
1662,2.018534286494305,2.016195803869416
1663,2.017131704194448,2.0151478105559093
1664,2.0232229124792687,2.017372693824748
1665,2.0175758080965087,2.027284340094423
1666,2.0154740019683355,2.020473243800464
1667,2.0276355710541747,2.026777726590231
1668,2.0265043877922055,2.027517575702144
1669,2.025737249823448,2.0255971503908374
1670,2.0313094119885196,2.0266989069953425
1671,2.040456073730319,2.0316191868972795
1672,2.0423925601873734,2.032016232398086
1673,2.043312000334797,2.0303847522750433
1674,2.0377519186943394,2.037687682060484
1675,2.0496660538200033,2.0373653698673437
1676,2.039589804384506,2.0374796329953524
1677,2.0453645510188427,2.0428165995793326
1678,2.0448424544003934,2.0471008504061534
1679,2.045161394777734,2.037893667536462
1680,2.0497953406053555,2.031683304222398
1681,2.0522503093359434,2.0317218296603756
1682,2.04863526801931,2.0214551684818747
1683,2.0526852501911232,2.0144914796117135
1684,2.051367287104567,2.0302860784388215
1685,2.050684747218526,2.0335429528918816
1686,2.0341394876107235,2.03192286157161
1687,2.0299312323749255,2.0314602413950866
1688,2.0311933229689676,2.0334561087740872
1689,2.038176687921553,2.0305242238432037
1690,2.041788364102562,2.0226531495797984
1691,2.027399037348077,2.0221847596379607
1692,2.0281495996235095,2.0161422218174536
1693,2.021026260598479,2.0072536135742403
1694,2.02032022925612,2.0022177809192856
1695,2.0218770040809924,2.000641086401743
1696,2.008957047737084,1.9929721682718196
1697,2.007437806950362,1.9911484782919935
1698,2.005671631603117,1.991767914263395
1699,2.0082317929057907,2.0021108398781333
1700,2.0108811770557065,1.9977960381669884
1701,2.0066552821505024,2.000358367451493
1702,2.0022651017203255,2.0034132374663036
1703,2.0149099252128857,2.0090717776795732
1704,2.0298112287244656,2.023135593232048
1705,2.0219506047909053,2.0170330425549636
1706,2.0136304388673394,2.0281950626487832
1707,2.017773182914178,2.0202343043444952
1708,2.01788485481688,2.0153331336131854
1709,2.028246704367654,2.0030179754068627
1710,2.026932627019971,2.0044760522981133
1711,2.035736367840387,2.012657892798295
1712,2.0398632174413036,2.0170530891847602
1713,2.035101398654074,2.016192359360623
1714,2.0344485272845834,2.005501835861421
1715,2.0379930248079567,2.006801435857174
1716,2.043026674803979,2.0089460421383487
1717,2.040968880313066,2.008039782871058
1718,2.0345736983308806,1.9982941615174639
1719,2.0282734555673945,2.0009716495548453
1720,2.0246737845601634,2.0015564986581404
1721,2.01666351895723,1.998724920891185
1722,2.0238711434472636,2.002797054056157
1723,2.019052710675079,2.0026161174758763
1724,2.0190605478331514,2.00165656007572
1725,2.0153938640219535,2.0048730703795945
1726,2.030037747031135,1.9999675073369845
1727,2.0148370887836786,2.0005638536489245
1728,2.016609555440856,1.9889608082621226
1729,2.026157254172565,1.9849896303696646
1730,2.020858641515761,1.9818192005518822
1731,2.009370784228119,1.9824738060638847
1732,2.0156041582938187,1.994658520947205
1733,2.0124513377884097,1.9953446073583507
1734,2.0144595411212944,2.0016616165128074
1735,2.022383970362027,1.9947676468073658
1736,2.0251621792174497,2.0031219396581577
1737,2.0194391944127044,1.997823649625685
1738,2.0250335203559726,2.0029580327062604
1739,2.0289571757149503,2.004845922550909
1740,2.03926430237598,2.0017866088547946
1741,2.03600931472416,2.00467016205322
1742,2.029224759573791,2.0084842378859524
1743,2.031116787920342,2.002449175432241
1744,2.029546167170917,2.011423283108152
1745,2.017997800262088,2.004977493426932
1746,2.010482120375808,2.00566742905877
1747,2.014799076944017,2.0019218058657744
1748,2.0156830842544404,2.004607377836976
1749,2.025397462653482,1.995171447459505
1750,2.010155061066502,2.000398660785921
1751,2.0101546520047333,2.0088449534445036
1752,2.012800128500114,2.0001276954684233
1753,2.0007415842786305,1.9916266854819265
1754,2.004238545570154,1.9938897227892747
1755,2.014118864963549,1.998636588967928
1756,2.0118919476250614,1.9921911877308707
1757,2.005067973081831,1.9866648276878593
1758,2.0000396342780027,1.9844287200360495
1759,2.0074435362736986,1.9830216906829752
1760,2.0045438658998846,1.973192074528827
1761,2.0197996719646487,1.9695286809953003
1762,2.0012966235846816,1.9701616012833159
1763,2.0037967384706685,1.9786062858946543
1764,2.016045294109708,1.9753259780072865
1765,2.02424168359875,1.964318088353675
1766,2.0234448038675326,1.9537024398893015
1767,2.0186552243121243,1.9576398783025306
1768,2.014217764574214,1.9661779770674008
1769,2.0143627919561937,1.9711411009471895
1770,2.015322736972814,1.982339128005976
1771,2.011376623360966,1.9754774604059098
1772,2.0206229609726725,1.9706788153529442
1773,2.0292155311979228,1.9665226583951354
1774,2.020695113657057,1.966553950835418
1775,2.0212858830150986,1.96317437157685
1776,2.0257135759353413,1.9766681431256339
1777,2.027770566573211,1.9813360552330463
1778,2.0375036993661366,1.984054312581867
1779,2.036056342967503,1.9852282890897728
1780,2.03719044959345,1.9724928748700457
1781,2.030931703480468,1.9614420327691162
1782,2.0281095655931383,1.9650848045990215
1783,2.031150312304818,1.9662670508359497
1784,2.033397839801335,1.970758484900264
1785,2.025348687056063,1.9717222423839165
1786,2.0238604949341674,1.9782311949757236
1787,2.0267500217439145,1.972116835188822
1788,2.0223893285182903,1.9774093005490179
1789,2.0217890699145484,1.9822760841730815
1790,2.026784431779273,1.9879646687553296
1791,2.032705540966604,2.0010234957506903
1792,2.036560547936879,1.9953076257936686
1793,2.0305221267267073,2.0034320298736414
1794,2.0376291142162755,2.003486792645486
1795,2.041348401294345,2.004745053122294
1796,2.032663851361506,2.007061967860581
1797,2.0346102688766114,1.9970194518892999
1798,2.0320858829146204,1.9944149810145138
1799,2.0241335079846787,2.002802880968212
1800,2.0225135570636117,1.9948119043987853
1801,2.02785125903836,1.9953297548058468
1802,2.0220728750371033,1.9880065681855084
1803,2.029777528590026,1.980210063277423
1804,2.0315754165708175,1.9771590705219626
1805,2.025370428798109,1.9761524020646564
1806,2.0162318013307723,1.9696606931960328
1807,2.0247865169181094,1.9734723986476788
1808,2.022398811774653,1.9820078384244506
1809,2.025340478472378,1.9868447212928326
1810,2.020965035656736,1.9905499378412006
1811,2.017834773566305,1.9899116712081346
1812,2.009478040910624,1.993246953544446
1813,2.0073682392976226,1.9987619679479856
1814,2.0056925989948367,2.0031099169645756
1815,2.001901749807868,2.007587981351607
1816,2.006213744927529,2.0038405448963377
1817,2.0016344114444897,2.006362731134899
1818,1.9991563403098465,2.0067566432249757
1819,2.0034743003537487,2.0023948362073187
1820,2.0034520688950774,2.0002689995657885
1821,2.005932413642618,2.0075806960970213
1822,2.0097303637794393,2.0159297959007336
1823,2.019928737417941,2.011347355206193
1824,2.0271357025655474,2.016028635365373
1825,2.0274471058944457,2.0152250128824685
1826,2.023367251746803,2.013524683954094
1827,2.0236911018489527,2.0169315674062953
1828,2.023914950578151,2.035965983954451
1829,2.0191924340422935,2.0417916463491235
1830,2.0253791983714406,2.0386256760712724
1831,2.024581468490485,2.0439311631056247
1832,2.0143707442111816,2.0428745811117497
1833,2.029650282676226,2.0397163004979526
1834,2.0241191991778495,2.049346295498899
1835,2.021627581855745,2.0400991220669242
1836,2.0190507974653187,2.0453677122756027
1837,2.022838891772259,2.040098714306543
1838,2.0246268046004166,2.028050380542388
1839,2.0309563702277993,2.0126478926886184
1840,2.040884989469774,2.012776604762165
1841,2.0388485139357866,2.0211802775992798
1842,2.0302481346544767,2.0149501416872666
1843,2.0142626932843877,2.0174458598076126
1844,2.0123250657568095,2.0189017497393684
1845,2.01560595297289,2.021295911688504
1846,2.031611077037614,2.024482042576269
1847,2.0362747294350276,2.014664892849589
1848,2.040286050276149,2.03269307060752
1849,2.044701971580855,2.023488908187789
1850,2.056697669827026,2.0232838488082483
1851,2.0603784203372006,2.0276804052942516
1852,2.061941522834536,2.0341729696705206
1853,2.0667644845925817,2.0477436094526706
1854,2.060526283047298,2.048809850044007
1855,2.0590907807215135,2.0435336830339232
1856,2.0555436411752948,2.0469250262566585
1857,2.061771478217906,2.049283821881502
1858,2.053407753737716,2.0443248543297368
1859,2.0515805238529996,2.050379777152672
1860,2.0524844259465187,2.049250781950885
1861,2.0507208258534626,2.0357062587907504
1862,2.0491985281094998,2.0252431012346377
1863,2.0583622002068034,2.0161459083981543
1864,2.0379563108283416,2.014615047166181
1865,2.036640397155897,2.0171132127483364
1866,2.0328229870666705,2.016325273088989
1867,2.027715058867216,2.0096307866562193
1868,2.0257596402435043,2.000460637323972
1869,2.019126665591169,2.0023109171974416
1870,2.0182196782813713,2.0115719707970943
1871,2.025240468869893,2.0132034601159274
1872,2.02204611932226,2.0238943519444494
1873,2.0163033051512325,2.022732592472523
1874,2.013982532572912,2.027501137307004
1875,2.0219315972759366,2.0329785158411524
1876,2.021166814390529,2.019913334056738
1877,2.0239021493318226,2.0164307920084297
1878,2.029111579790731,2.011738880767012
1879,2.0267780058853626,2.0115527734815384
1880,2.0487741464415636,2.008781208735889
1881,2.038397938383416,2.006966532413313
1882,2.032051271124178,2.004246191081542
1883,2.033837542310963,2.0104228854759896
1884,2.027493395166404,2.002351580049865
1885,2.0175107228301408,2.0036024329911912
1886,2.0129210555663684,2.022792826462162
1887,2.016811135142915,2.0146715169855147
1888,2.0253597008724924,2.0077151578406203
1889,2.0310642510259993,2.0160392971087915
1890,2.027689601237296,2.0166230863239667
1891,2.023891496121584,2.007952135055692
1892,2.023583636988979,2.008943692031661
1893,2.0416118584206466,2.0180729359749345
1894,2.0441814156531017,2.027848999218243
1895,2.043326746252154,2.031773568871962
1896,2.0420212514863336,2.0350575261692163
1897,2.0407664961066234,2.0340018410455905
1898,2.042048422830864,2.027561250966452
1899,2.040652614014891,2.01821643638183
1900,2.0479979253185623,2.0219108193726085
1901,2.043190273689266,2.0272416802612057
1902,2.043741224294393,2.048811896388634
1903,2.0552737267073535,2.045171147760889
1904,2.0653729937977734,2.04618087889293
1905,2.0651592397246508,2.048934115583403
1906,2.069668681567105,2.0497834474570458
1907,2.059520985690837,2.048614086250598
1908,2.05815452883825,2.055894021943174
1909,2.0568333308298334,2.0571324337076344
1910,2.0631627870297353,2.0515113494143047
1911,2.0641702512599966,2.060803394113329
1912,2.056620514714707,2.063529655207912
1913,2.0655141014433807,2.05183878769895
1914,2.0630701026917477,2.0549682818109836
1915,2.058647431541826,2.0539599994485043
1916,2.0600590682167463,2.0469174024713137
1917,2.058289912852013,2.0424058344593066
1918,2.050465583187027,2.0341582382187777
1919,2.046444336155885,2.025813437429753
1920,2.0386192571795534,2.0212800389764363
1921,2.036945788976199,2.018162439965424
1922,2.0275995731858703,2.011729337566257
1923,2.0377982450543977,2.005333251034173
1924,2.041817493407078,2.0060902808925682
1925,2.037960150204298,2.012075451280805
1926,2.033542450928944,2.0172794723921337
1927,2.0422329775786485,2.0124867971194442
1928,2.0471897674329806,2.02558829865432
1929,2.0426932188894726,2.0248588182474156
1930,2.043218211445298,2.028262456827963
1931,2.041017246849151,2.0373054568725224
1932,2.0380574601613763,2.0307454776328924
1933,2.0377949800861423,2.013324178738768
1934,2.025957013785328,2.0208599095841797
1935,2.030112944349179,2.016422616408354
1936,2.0326850375819303,2.0213316725462693
1937,2.0353158544161762,2.0277247147155526
1938,2.0404047004449275,2.0230842406726923
1939,2.050239774666665,2.0284754001518372
1940,2.0445337229853195,2.0331213983837064
1941,2.051724834444742,2.038897220674378
1942,2.0626785238573166,2.04260420953234
1943,2.0595307100471976,2.0554774951561563
1944,2.0491063146431157,2.0479178224156755
1945,2.0442781530988343,2.04285124354255
1946,2.051802787042651,2.042316890037417
1947,2.052472205603292,2.0423081529504863
1948,2.053285890405932,2.0482943176174957
1949,2.0522054018736973,2.0417914179714827
1950,2.0618852496613886,2.042535790590603
1951,2.0544391715873376,2.0450136176791482
1952,2.061533006028378,2.050989521976211
1953,2.066141011188408,2.0384062630333664
1954,2.065779271016525,2.0465520510686273
1955,2.0623371380510367,2.0573475208394663
1956,2.0513606017412123,2.063485130035235
1957,2.044824864469525,2.0605457987917832
1958,2.052486804000799,2.0675489210889366
1959,2.056208143585571,2.0717697836396227
1960,2.069284324453664,2.073070399153207
1961,2.058484912140278,2.070095573560478
1962,2.0526077920308534,2.0759808942405122
1963,2.0572003803321226,2.081938382101574
1964,2.05484932303589,2.075027927129292
1965,2.0660626970009264,2.071504057026765
1966,2.076253457680953,2.0682804090641214
1967,2.0674677178320957,2.0702293387190838
1968,2.0676223323520415,2.072449529118965
1969,2.0675853293278585,2.0667356298385617
1970,2.066877035665239,2.0674663122218027
1971,2.0690917993794864,2.06322003635515
1972,2.070331619688674,2.0638248579743443
1973,2.0657789288511696,2.058133025980455
1974,2.066795350207675,2.0579385114417055
1975,2.075225759460293,2.0655402291857543
1976,2.0724677837263448,2.0635496754856124
1977,2.0677502490087742,2.057886402523225
1978,2.0696405933035527,2.0631946695315695
1979,2.079421470025407,2.0678963148324483
1980,2.0767102740824166,2.0566787964126076
1981,2.0874657956195954,2.0563425304655296
1982,2.087982087977577,2.0643190526522766
1983,2.085294707559838,2.0643395806846976
