,0,1,2,3,4
850,5.179954092790958,5.106500485732014,5.1222657557057705,-5.293558912173781,-5.1102120497815795
851,5.170435726897616,5.160997650750102,5.112854287552805,-5.276867670527422,-5.105472742679785
852,5.172511689403704,5.140380402071937,5.112482208761879,-5.268910725066131,-5.131222246102967
853,5.205181447251352,5.152313186015455,5.1003525169330075,-5.271439761870014,-5.100862024452017
854,5.2132059535420785,5.155238045769397,5.1155737020184775,-5.298652746468678,-5.102855860484894
855,5.221353064159288,5.193791207294291,5.085861613656526,-5.330017229251757,-5.085658672192049
856,5.235867376801294,5.201175174237629,5.055569197829049,-5.328115830925646,-5.102735878080386
857,5.1952029359493705,5.191911921067835,5.06994278413692,-5.33324133102502,-5.085120503426564
858,5.215588859277366,5.186841051106744,5.071584979440866,-5.308626571108112,-5.093763062431561
859,5.188313924969692,5.209405004222502,5.090035844322718,-5.270536766327439,-5.111530353775002
860,5.18514509080796,5.225754450677644,5.107921618424108,-5.2492753858222425,-5.0771381423223945
861,5.1786688391222055,5.202254775620312,5.079799395721909,-5.274630239019092,-5.052604209905735
862,5.212225250302584,5.216042963341577,5.072329900092,-5.249521995542832,-5.063277085436984
863,5.202425054022238,5.276289604962676,5.094949162345258,-5.265731240407016,-5.086364879550482
864,5.204369396766149,5.262242690951856,5.087952792674294,-5.281540565564398,-5.1013448620957496
865,5.188463510084018,5.2788794997142325,5.128042704133947,-5.2731342102591325,-5.123903136105538
866,5.183411938716762,5.291276299647,5.116731044302615,-5.3091731904229205,-5.127517905136664
867,5.172719172128394,5.309151691124554,5.132801721736631,-5.279988173249785,-5.1265511569188575
868,5.17303994889264,5.278209299091,5.129699907683802,-5.2353955319747385,-5.1184637303258915
869,5.1632366428475605,5.279711386475122,5.1282147230945645,-5.233967917669442,-5.14001713846575
870,5.162428982907706,5.249344438654715,5.079959837011027,-5.218472933700799,-5.149054949615586
871,5.165725846533027,5.214554971407084,5.040493534144052,-5.253287353010055,-5.172967357625461
872,5.196806849222397,5.1952406845792165,5.048288061313324,-5.264016225452576,-5.170039672725529
873,5.195217589476138,5.199031963487927,5.071224202760971,-5.267708534595105,-5.188468204688404
874,5.237658947197217,5.1927728706612415,5.0722496018554235,-5.278280087347973,-5.199236648801361
875,5.234574118728765,5.186904221522526,5.100480956695834,-5.260079142405009,-5.184892005492639
876,5.211282753566307,5.200982874625465,5.056256255262908,-5.264817381082887,-5.191909872607195
877,5.223749812558208,5.228295453885284,5.0277337749930915,-5.2921745201774995,-5.195726676424084
878,5.198938973245425,5.216744945086683,5.06082049979509,-5.25934753560783,-5.196764721311471
879,5.198934928797655,5.236532884377091,5.060235717489165,-5.2838428358756,-5.1480130950801275
880,5.169206592657863,5.231991187602644,5.066621027236088,-5.29068993889078,-5.113416724943018
881,5.156804214581527,5.24049651737235,5.084344541619606,-5.279582023087791,-5.121414364920185
882,5.180511981782084,5.257439677889614,5.1063420915399,-5.251778034279289,-5.1161608177180575
883,5.161144271616532,5.271037165928749,5.141938871409955,-5.217080966348501,-5.16503902290398
884,5.174366189344446,5.322214904989013,5.130968853582427,-5.20252329285754,-5.13409471586507
885,5.166878955765044,5.312576175379198,5.115030462734566,-5.1993923294925075,-5.152430038710798
886,5.141136116477571,5.292606443116552,5.121074868503736,-5.194384250196979,-5.1612184029663215
887,5.153008717718283,5.268036516462547,5.125303109649897,-5.193223780260511,-5.13481310848278
888,5.149788993274696,5.293727296652391,5.109814799644284,-5.20229245385389,-5.158626368516515
889,5.147938327205475,5.319151912798213,5.109396154111573,-5.199963304584581,-5.171755525935639
890,5.136411228832678,5.2928017820158795,5.063747099062191,-5.224074136632421,-5.18066871494702
891,5.133789139937811,5.2452489759789005,5.069884094113986,-5.2093997552962525,-5.1580863559451355
892,5.125632780595532,5.227060429618463,5.060406081415098,-5.239042565180311,-5.19360360900202
893,5.113633315022556,5.2207770420082875,5.074260216745542,-5.2364102712823195,-5.157639154884123
894,5.136329240340094,5.231233180202545,5.092653554996503,-5.2113538658185465,-5.176769942456794
895,5.099817640099462,5.200145593693732,5.094814746746614,-5.198868859017489,-5.182744696194997
896,5.090920803156131,5.202181386662021,5.076609168968229,-5.190784460627765,-5.178434951087233
897,5.128335163917352,5.185306557269252,5.042985240301037,-5.169008583236458,-5.141017809273464
898,5.104455298562207,5.1774583704179635,5.071977910850615,-5.161770464271812,-5.167620506050687
899,5.090649601689739,5.186034323336379,5.108255341410442,-5.120750224431659,-5.1705989161215085
900,5.109542854631617,5.178809595953577,5.098254285565427,-5.144982515385898,-5.146772072067734
901,5.118481586655942,5.174550298233587,5.098668805104481,-5.14829506175287,-5.1470504437302065
902,5.103361136233542,5.173941083302568,5.0983152576893005,-5.1423156110947685,-5.146081686469541
903,5.090585743711775,5.15218030751249,5.095067949598822,-5.127162685915935,-5.110926067116222
904,5.076226919832103,5.138956758074228,5.096436728837394,-5.118619008320976,-5.11358651059822
905,5.089587261569268,5.1093714299312065,5.111155195523465,-5.112365555150063,-5.132351639647002
906,5.0842118520281545,5.106786316172469,5.093343016100546,-5.112061361880087,-5.1586945390047445
907,5.089525991367185,5.107763745314089,5.114394632678362,-5.09394966599662,-5.161083095199516
908,5.081654298659109,5.091065893305569,5.093535857133712,-5.09518105197231,-5.1760400070103465
909,5.095132896728082,5.108598653524414,5.1112583305548185,-5.093564071622423,-5.1412868318425815
910,5.081122895317876,5.116237181795565,5.101651842600595,-5.11310500489331,-5.140147702724282
911,5.0648129881714095,5.133221840355798,5.08355566536088,-5.111501893293941,-5.1509417383340255
912,5.0625080636258035,5.127469334324779,5.066674983018189,-5.123324823713087,-5.165958816916668
913,5.050672099718114,5.134216152480599,5.07571201661838,-5.099722016502582,-5.1911491221844654
914,5.049406284925167,5.146632111698493,5.066568098603583,-5.0942947015300115,-5.187192668135284
915,5.06083890814373,5.140757112247023,5.065311881521429,-5.0993887454239735,-5.178384259862861
916,5.064216715201152,5.154584098032693,5.0523248292561505,-5.1166323453422216,-5.180963252746641
917,5.087168689350921,5.156258506615804,5.068033496382603,-5.092606675500708,-5.186929422470456
918,5.09919491399946,5.196735119367299,5.069701825622317,-5.108755517614697,-5.15912228957802
919,5.112977273306076,5.204095411767807,5.081237495513602,-5.135580936708119,-5.13613545556376
920,5.1335663695393015,5.242739379540846,5.077400273207229,-5.196261021154654,-5.126705182141752
921,5.13328921995144,5.218389019148699,5.066356300430365,-5.2067796277654095,-5.1067064619898686
922,5.1247034996316,5.195443051496846,5.060517372795288,-5.200233354834512,-5.113618610189018
923,5.092646879525858,5.2146163185366134,5.045607797764166,-5.2169458579392805,-5.120308777087392
924,5.117198323581401,5.181226075960967,5.026572553389333,-5.240097016312366,-5.121048208410677
925,5.124428799843311,5.1590229139815005,5.018809665848307,-5.263322679490997,-5.116062969034762
926,5.133699092859658,5.124138774863691,4.994454043109309,-5.259541187476549,-5.102264219872874
927,5.125209812686434,5.12415152528762,5.009852676664833,-5.247998940419115,-5.0948158005024915
928,5.12561954709582,5.12880190810772,5.012365866687267,-5.221044484477548,-5.074618009350074
929,5.128747877808156,5.132243158675735,4.996711557728997,-5.2527906799363855,-5.094125374283912
930,5.120441410114205,5.138619920844911,5.006704500974188,-5.260013753488111,-5.1011990394879865
931,5.106000564496556,5.119178637649851,5.008162957545381,-5.237481008774419,-5.086946334841945
932,5.071712598028232,5.137328379489418,5.013380719492344,-5.241475922300944,-5.101967591123986
933,5.06159848037078,5.140701013242421,4.99634388524425,-5.231307498291654,-5.073849504068562
934,5.02489123764572,5.123592554545332,5.038595742814024,-5.249481698994702,-5.100039600171599
935,5.04422920561369,5.13085029180888,5.030086384947508,-5.264671825221582,-5.112501506428297
936,5.063544876436111,5.115366869908547,5.016468718292258,-5.281194600578161,-5.12824079728007
937,5.099863280093708,5.10850037171287,5.024532688269733,-5.261638728608879,-5.108687549020665
938,5.109341671653158,5.084939684111671,5.040791815662434,-5.2755043807740885,-5.115229627891413
939,5.1086310284929874,5.126435697021254,5.076110254559229,-5.252945733405444,-5.135447198264294
940,5.1083547456926315,5.098027617361881,5.065727094681167,-5.2656503726594615,-5.1397770604299025
941,5.0932562141098945,5.114223070430285,5.1061043225636285,-5.257195639025957,-5.170125069167917
942,5.121738018243851,5.085924998169136,5.074301819110093,-5.285288315668907,-5.145923926365914
943,5.117808004148914,5.114919827398196,5.078257633404666,-5.285979943723065,-5.148148376814231
944,5.096338451114039,5.090492346249337,5.0908582548718755,-5.31860318007658,-5.153945694508928
945,5.1077605879463945,5.090354827125667,5.092500083693551,-5.333758558066453,-5.201844239799347
946,5.135219555238375,5.081483238340954,5.107756738515113,-5.33093545102662,-5.192657469209
947,5.156393313866924,5.057221366055306,5.115933834625425,-5.3095707876183456,-5.16576806693218
948,5.1329284662233645,5.048256960327307,5.114719021865061,-5.28443038216432,-5.207575671448899
949,5.126464353650128,5.057685901073156,5.131600519498785,-5.284790367040503,-5.208481782506846
950,5.153256430213009,5.088846386571651,5.148800988614301,-5.2839953050750195,-5.205179451658137
951,5.110269800476949,5.056504850828147,5.178189900447179,-5.27789300539514,-5.194337115368337
952,5.102128367258185,5.041778047334328,5.192816301556361,-5.253966211490356,-5.227487286223767
953,5.104206163754017,5.0496394259367925,5.20674654365231,-5.219365853184634,-5.256210676110803
954,5.04824936170572,5.019823320474633,5.188550145437839,-5.222226856811397,-5.254616588091923
955,5.050842348500185,4.983350116649623,5.190775778552586,-5.20401980802379,-5.276560649155099
956,5.057915531970281,4.970883223440722,5.146208576502938,-5.202409622204306,-5.295743472161417
957,5.037439157777724,4.974747458787345,5.139762598783111,-5.184968562406433,-5.313876949815184
958,5.060039422433512,4.945166659122279,5.14593753921968,-5.150440513643038,-5.292581292934553
959,5.04483223151074,4.929218519820956,5.132886137860239,-5.104573227452811,-5.246481319463492
960,5.022803515050291,4.965106427198613,5.10759920764545,-5.118727642322489,-5.241157932704432
961,5.033832639580751,4.959187615867192,5.100721761502473,-5.139257269043633,-5.240569633360654
962,5.027444828800388,4.959242696805543,5.0815790504523966,-5.163366584899098,-5.243554190329377
963,5.010864928443748,4.9620061146505074,5.104899378024212,-5.165425922013611,-5.22658119219821
964,4.985259061432496,4.984169780470228,5.11178963231682,-5.168261518693886,-5.247301239114135
965,4.981030691084082,4.969850517225821,5.081056029395637,-5.174057077390684,-5.293945186677471
966,4.983127038396639,4.960021328211624,5.057797287494424,-5.1654346026396745,-5.313401047280652
967,5.012086801373535,4.993418081199203,5.06943534829071,-5.173349437824604,-5.321038237272006
968,5.007565435827395,5.0200220441055174,5.0730577722903725,-5.152472067477974,-5.291504199398018
969,5.024899006359846,5.04825476194785,5.083848275071394,-5.145176974213741,-5.2819473531565
970,5.026088462328778,5.005101637615267,5.057129123470737,-5.1546445318165715,-5.262077150259897
971,5.024665623682613,5.054200798237591,5.040036845295649,-5.170809663123622,-5.288115173077408
972,4.978412978224474,5.022603224290666,5.070531559097115,-5.147938634858694,-5.273841230713673
973,5.003130703285224,5.001924447062342,5.03555348491441,-5.149608317679304,-5.261788860653983
974,5.000828578670268,4.970885484321145,5.0102688209997215,-5.1345676263920135,-5.25577625274903
975,5.019085299467703,4.994942982247184,5.029848469763573,-5.156377637871086,-5.261206212534363
976,5.0390211401921,4.967570920635567,5.021042774333335,-5.158557615735308,-5.227076171518483
977,5.041078884980095,5.012561570301616,5.034548253595362,-5.189544439619573,-5.231511229432479
978,5.036438550404777,5.015729448136937,5.078670773619317,-5.176641564707386,-5.215484321777293
979,5.029530425737988,5.001857288552336,5.080785249810755,-5.190386243910345,-5.236413808861141
980,5.0168202646053235,4.993710160400268,5.086338874883263,-5.164690240203567,-5.242584015058514
981,5.018875895870715,5.010101185182255,5.101895081750038,-5.150661458768347,-5.229098807317714
982,4.991699303408383,5.0343957752193935,5.1422240228743314,-5.1523027013154685,-5.229145302739689
983,4.973648211237918,5.026949764131351,5.1607335750155165,-5.188648508051018,-5.217337238091555
984,4.993267643885282,5.016195673761951,5.1507719075502365,-5.191270398359481,-5.164011450006685
985,4.987948305658754,5.080668883449016,5.1190404661903575,-5.187270076955929,-5.196491099694072
986,4.986571074280529,5.12194798762365,5.08646198985052,-5.197198377736963,-5.155674936746397
987,4.981014496338224,5.148510310925586,5.049027129205568,-5.206261101431608,-5.131738840587955
988,5.002362049220862,5.146214492635916,5.060782340608145,-5.1833976375472375,-5.16180878699771
989,5.02704206490989,5.122959552255026,5.0212542105117235,-5.190021254493799,-5.165411795313137
990,5.032961008306638,5.120546124836985,5.012242038465427,-5.182429358712395,-5.212354480565078
991,5.042274367533245,5.11596016389206,4.996162388014162,-5.2069790792367145,-5.205761951876362
992,5.032860097695439,5.133376184481321,5.008139935787085,-5.22658532430234,-5.2136177831804735
993,5.036872647708339,5.115771022510191,4.997109173065738,-5.256676676932159,-5.164235536511974
994,5.038186180782303,5.130540570159706,4.985329601555509,-5.275857580876775,-5.1689172112443105
995,5.016875798108234,5.104656415125061,4.981461849696741,-5.2870973282537,-5.152695032784749
996,4.9756573515250615,5.1126880414195695,5.00343311145778,-5.265539608581977,-5.172200650921508
997,4.970592478864321,5.147574300161761,5.010843722673176,-5.2485174517317255,-5.192861786921995
998,4.999495931065236,5.159094515625632,4.9956377139522345,-5.229199591615089,-5.203738290750454
999,4.98799189858554,5.190508894525161,5.0045392610830985,-5.201899209435107,-5.220789545774229
1000,4.990026352362751,5.181451143374123,4.970495238825427,-5.217827931907236,-5.207504168420157
1001,4.997834624189847,5.1968773528953935,4.97516568081204,-5.238403144240067,-5.227151328267986
1002,5.018648323607757,5.206880833053325,4.9912014490109184,-5.208234221518209,-5.230000067914757
1003,5.025088282359264,5.2279856505124345,5.002740853817119,-5.209883089242099,-5.230410801913126
1004,5.041426825640406,5.224078228997071,4.994737850403936,-5.236860794851134,-5.201645750251174
1005,5.023855955112797,5.1965074139328165,5.014167054021999,-5.247961693939473,-5.1884779613261385
1006,5.010357607653058,5.196521977595564,5.068785234261278,-5.255582272169837,-5.208273203339416
1007,4.987776992444805,5.179667947812664,5.046644704510541,-5.274156120217958,-5.230424564519862
1008,4.962082786695123,5.199103267708789,5.044144097685576,-5.2818818354120625,-5.2419988726923075
1009,4.937552569987707,5.202129961290636,5.064528033088948,-5.251253842223996,-5.229169472311382
1010,4.917223872649598,5.227253717276315,5.071391881432459,-5.283108225240309,-5.218680806811236
1011,4.908355810487314,5.223134460678246,5.0490105176144855,-5.267168712005127,-5.216886204849467
1012,4.89076407095257,5.245057386228871,5.031007324281815,-5.2536942357007455,-5.185816484986354
1013,4.89341319095826,5.259821442201024,5.029229361262525,-5.241820125803952,-5.217948376884297
1014,4.893309961701846,5.249688318604852,5.05136536088355,-5.238213225957129,-5.215807045455034
1015,4.912452589712639,5.250283423493742,5.024083480686159,-5.260319782879805,-5.241075741250815
1016,4.9106832887738605,5.254356953384917,5.009295055670393,-5.255422233422187,-5.206305460882549
1017,4.923263564761123,5.2133492747346715,4.99761542034051,-5.2398292154433985,-5.20038327345574
1018,4.895418446194221,5.235419831254036,4.994644091000026,-5.227743164520913,-5.181118761752091
1019,4.859328030453787,5.2174345677408684,5.021276464623895,-5.208091120651972,-5.1548066514343995
1020,4.862831058978555,5.1964019598195135,5.037414092339923,-5.210529106795719,-5.144796247214185
1021,4.873982523648286,5.181797343976038,5.041709732604837,-5.167056801151289,-5.149266807505892
1022,4.895534164785925,5.174206902921562,5.012240561180287,-5.184254467085909,-5.13334825729066
1023,4.9162895184718085,5.198736091544842,5.0200885981885115,-5.201575008764199,-5.169325845430268
1024,4.913176212396699,5.254409891423292,5.018970665050118,-5.206933095450418,-5.160934742678363
1025,4.910179129238326,5.265646281852372,4.991648971940724,-5.220003596000466,-5.163806524080322
1026,4.927032183385579,5.273587290564079,5.031388181357603,-5.219096764726434,-5.1433943576654215
1027,4.925167372064787,5.276394860116443,5.067189902425068,-5.188565162033173,-5.185087871164168
1028,4.932903601144483,5.271902274447918,5.058257949417473,-5.160863942241818,-5.202482525244305
1029,4.952630324257774,5.261581751109748,5.036472608569279,-5.166968993026101,-5.209803835483691
1030,4.934211927123325,5.253146695995365,5.029922024333954,-5.167727953976838,-5.225223134854637
1031,4.936122513726406,5.224224227488758,5.027251008397445,-5.188803085894768,-5.192855463342757
1032,4.9298629313207405,5.236893585848012,5.0021529659070865,-5.2139004725166656,-5.194924057019248
1033,4.965587317254398,5.257715908292332,5.009942118077477,-5.240998644367316,-5.180833661915298
1034,4.94106036351202,5.260728965257158,4.999381875080987,-5.221529962670496,-5.1464480663719145
1035,4.907637358882406,5.242936316978983,5.000160126410094,-5.211373998572029,-5.133081313858595
1036,4.89179361056569,5.228831180286836,4.993830536460243,-5.222902003822018,-5.122694292338475
1037,4.888142649343252,5.207921236543043,5.033247925232909,-5.230417557164971,-5.128151931250258
1038,4.886050971022696,5.1722266995469255,5.02594030636811,-5.255028695062878,-5.099656372570592
1039,4.890486490456621,5.171155919857124,5.049691085880256,-5.258727985469459,-5.114296576305707
1040,4.849939686551796,5.204144254557041,5.055459889419532,-5.261895597388529,-5.118229631199756
1041,4.872939680624489,5.194700612302279,5.042105951139141,-5.293060342842531,-5.128756518026369
1042,4.847981707463214,5.194527336809264,5.025585314863385,-5.2803831043624765,-5.13824641053074
1043,4.888051426094611,5.16565444101101,4.991832142018064,-5.284842649210526,-5.177114155272825
1044,4.899391268433973,5.157299380128611,4.988607333843012,-5.293144742906814,-5.189635613784622
1045,4.88403208783213,5.166865932624552,5.0040130025926555,-5.293087672859896,-5.205250814465339
1046,4.883666581895959,5.146916147216875,4.982455084863874,-5.306924314043672,-5.2363309630527795
1047,4.863215483315723,5.153804624297283,5.004118455786983,-5.2959928051498855,-5.237651515700923
1048,4.859030843087133,5.153459595093803,4.971052765923087,-5.2894713013637435,-5.2442043993895116
1049,4.896483713239279,5.158366628399284,4.967109593922052,-5.286126767845276,-5.259276056248873
1050,4.860864348252223,5.184810881354678,4.957850679272105,-5.268201327053639,-5.277071194932921
1051,4.8742736280634205,5.163228909164504,4.981594688565497,-5.218207921623143,-5.296206089402503
1052,4.920079259988416,5.177317191986154,4.983922928399917,-5.233144313425829,-5.2811384915054305
1053,4.921603090324093,5.158285745111506,4.967974207815001,-5.215945447821286,-5.308269555751214
1054,4.935401765493908,5.127515052759264,4.985934822059689,-5.212927307541267,-5.288232768140192
1055,4.945745611324958,5.065268780027541,4.9629752170498325,-5.160713651690479,-5.281906522794143
1056,4.957495058392699,5.018976085586962,4.96036503978757,-5.140277713750008,-5.266402991643058
1057,4.939799359705914,4.983962344972108,4.938014413919061,-5.151196692134986,-5.263371916727297
1058,4.951811594298744,5.032628062540399,4.911441920100628,-5.179197912363892,-5.30475867956561
1059,4.966764784149228,5.01334498440056,4.880301016312913,-5.19691028157945,-5.278463158860305
1060,4.989697587373151,5.0415563265622,4.885949216090859,-5.1883134975919845,-5.271844284010965
1061,5.008997060593926,5.031899909210478,4.860421281545498,-5.188052616817255,-5.289999635251958
1062,5.004937693793034,5.097067456513349,4.8661205844798845,-5.204134943341561,-5.3225448801570305
1063,5.026491740564667,5.081861770743767,4.86003216462501,-5.214163773396904,-5.288888681249202
1064,5.008198976859955,5.068790659305427,4.84838016237456,-5.202321915701539,-5.30968441927344
1065,5.002990460416517,5.031370282859856,4.80846549453706,-5.206956717276976,-5.304271329597157
1066,4.9911214201307175,5.027457872166226,4.8578632106986905,-5.169105449416714,-5.319061205820119
1067,5.003161999590432,5.015982982041839,4.822310359915019,-5.20021422968128,-5.327494911271541
1068,4.979701693939142,5.041249935563362,4.791713131990627,-5.19079124245751,-5.310168841201468
1069,4.985889216561281,5.065366800192543,4.809145065308239,-5.174178257268717,-5.281454057060725
1070,4.966885721591912,5.09643528393462,4.838905760678074,-5.168677772571267,-5.307469272909994
1071,4.972025264816144,5.090929724910103,4.816131767308322,-5.1630579359340265,-5.30404727902271
1072,4.965650131287463,5.074063871517564,4.815019288471745,-5.218652533834386,-5.297862379917705
1073,4.954978052538409,5.052255887155441,4.837136950016103,-5.225720931115337,-5.313043212882161
1074,4.953460668925248,5.02948343721463,4.82343595707818,-5.233563798801329,-5.312021932103944
1075,4.982121119072671,5.022249520256969,4.849258170563122,-5.212459927497153,-5.292889526703796
1076,4.979420517310875,5.02221400325917,4.8541187099765155,-5.221560774819315,-5.2666690453690395
1077,4.963731347216436,5.025290663209643,4.8697127905956945,-5.221945314557229,-5.265572098051978
1078,4.982192312408193,5.0098720193600315,4.833846458706919,-5.207964141496933,-5.281009888384403
1079,5.003848762154299,5.0161369673406435,4.82872291896407,-5.207022140063637,-5.295883062909678
1080,5.028202691557101,4.9976780034798844,4.871828533217543,-5.187941065696533,-5.268741347298516
1081,5.0228546940934145,4.973805877008982,4.874521199706183,-5.1777505577867515,-5.266772773774473
1082,5.03948436811996,4.949191272816457,4.8966176747634655,-5.177464964672893,-5.272840978651792
1083,5.020582091787712,4.963918250312045,4.91674554420463,-5.173696366858168,-5.27247519001047
1084,5.017083138575414,4.970220736220646,4.929966794134572,-5.21504723064783,-5.24398433065714
1085,4.994574102159467,4.959804649402772,4.899496743691671,-5.219398079390836,-5.1950834463420374
1086,4.9679030966341164,4.954029715981584,4.9294015314607345,-5.1826153939480974,-5.263819598443013
1087,4.925493455512063,4.9235519760070865,4.96820136371522,-5.170205603100336,-5.280762471550008
1088,4.907378805896842,4.947479104365771,4.983223821971463,-5.1347341526310535,-5.267464823548828
1089,4.914777063795558,4.929168008964226,4.983158078995712,-5.108363815537677,-5.23683366715844
1090,4.9174692151901125,4.900480718838585,4.982687325643328,-5.098508861114017,-5.202155428386077
1091,4.902905983537238,4.901647491275525,5.013362299445338,-5.081030248918013,-5.204518670112896
1092,4.911166951085113,4.903200466193359,4.994603926599645,-5.108783532527309,-5.20489356584909
1093,4.940434719770051,4.879171820493897,5.03469168357454,-5.043930447444864,-5.2206985406498045
1094,4.924931101148089,4.918494652829608,5.0383530583009835,-5.0496419248222075,-5.203124311974768
1095,4.9279324903014095,4.90599617488257,5.059617331178302,-5.016347061052027,-5.180999561081146
1096,4.909775250045702,4.93959251281821,5.1173507742006965,-4.990849173153936,-5.166231985735931
1097,4.884830424064259,4.937096309308493,5.073570940573984,-5.034209163348202,-5.190593687246517
1098,4.882608701326037,4.945046587050749,5.094349315314971,-5.030922179785491,-5.201598117325469
1099,4.862317746913263,4.94917097382589,5.1132244724202485,-5.014765115288042,-5.178242441075307
1100,4.8575508997107315,4.96599086096617,5.114866246424451,-4.980398530424276,-5.218317306955525
1101,4.881279626810075,4.9687243747357615,5.085653291304516,-4.998554094135658,-5.208510171661353
1102,4.888417965658532,4.986870253193956,5.090817632896106,-4.976727925233207,-5.2408431643423885
1103,4.853438317326187,5.003080856328401,5.101518254319934,-4.936993057136597,-5.217200863495318
1104,4.852056145718187,4.973290272767682,5.1242374557365995,-4.909446562253698,-5.214526158229334
1105,4.865924971822383,5.001373981617057,5.087626308857853,-4.929259019764898,-5.204150126755543
1106,4.898496892254193,4.975419642054735,5.077039230831099,-4.922663601637335,-5.170939976358398
1107,4.910384834022303,4.94858863027446,5.035590956927477,-4.953812174768827,-5.154487424454304
1108,4.914884337635543,4.949563405990811,5.028208820109142,-4.956381043521461,-5.146897716856334
1109,4.912099049445654,4.948501024147443,5.026628345894706,-4.92605415316579,-5.165314229318412
1110,4.946663600253058,4.954939961785697,5.00623349357346,-4.917759626610278,-5.156156151955587
1111,4.933945224072832,4.983792966259701,5.010286746926235,-4.934227087793602,-5.149181627787975
1112,4.903134200574172,4.990102007466316,4.983792092615595,-4.934500952137332,-5.147630392308652
1113,4.889600067075098,4.990195066816238,5.023405959717712,-4.925189715297113,-5.157344664314006
1114,4.907654401988002,5.012027571968926,5.039069838056602,-4.9562967376116065,-5.162330455568137
1115,4.896979695947998,4.964879315561463,5.040582966549183,-4.924507579470469,-5.187935884778033
1116,4.87363787026633,4.978775746665818,5.023937623580896,-4.922195980451875,-5.190453077228448
1117,4.85166138508351,4.953445654225479,5.022068702891925,-4.877244722127353,-5.189994564308345
1118,4.819040193236137,4.976086060612051,5.030827519849659,-4.880001682002622,-5.213273925609215
1119,4.809871522103784,4.968251669264732,5.021175503582499,-4.866292705749489,-5.195580263633902
1120,4.791202558069809,4.958013586938847,5.059114986687016,-4.8938315194074695,-5.19936041077588
1121,4.764477376061022,4.939724416851914,5.066740070959958,-4.918547836568524,-5.1719358290431785
1122,4.768293424720352,4.9411504417501035,5.040413626827189,-4.926830112537019,-5.13789537714785
1123,4.790233485093573,4.944138587237353,4.999594887891295,-4.932381657218956,-5.1828878168746595
1124,4.785354909534927,4.918140433076917,4.961426288686138,-4.949488386521278,-5.182577554857451
1125,4.792620279051747,4.939385132039867,4.930551735014916,-4.958742651542879,-5.181204765409943
1126,4.810629656222804,4.964514745690848,4.922495341992859,-4.964847683582955,-5.203816938810794
1127,4.787641116743185,4.994368638551544,4.929738934347573,-4.98064464392276,-5.204685831775056
1128,4.765482277461738,5.007577473308386,4.940150428052098,-4.964821932265389,-5.1827837398968795
1129,4.742042058209386,5.006120755880069,4.914949446416284,-4.925272131012864,-5.185748881310535
1130,4.712197606440574,5.006428491027156,4.972222116501776,-4.890025972665157,-5.179665397106535
1131,4.711487015634137,5.004437453631722,4.965838028887208,-4.923534168471096,-5.1847886012817535
1132,4.715084028265781,5.004306033307812,4.974222531099519,-4.9142073060716935,-5.219820599835446
1133,4.7252695319451945,4.994879166162101,4.971557037320864,-4.920373659769976,-5.220428905117979
1134,4.7087245961715425,4.984891577758827,4.9699690572062245,-4.934105807138811,-5.2179576367370135
1135,4.725449822417251,5.001901291436099,4.9804769781348925,-4.957171565068546,-5.242764649043796
1136,4.762658929586418,5.02268391943751,4.958859722113865,-4.939537866240621,-5.215413907765658
1137,4.76422472423683,5.01576952696605,4.979536034330906,-4.903511727409891,-5.213180434237411
1138,4.749300298920982,5.017343234365787,4.94788254732747,-4.929508778317275,-5.20624421075863
1139,4.746422494852626,5.043172486874946,4.975790996774518,-4.905954195317719,-5.219506275889799
1140,4.739954614406512,5.0661990614254355,4.989878072162924,-4.901288702469651,-5.226019976486143
1141,4.737680801118936,5.082844431890572,4.983726361496051,-4.965380241271377,-5.239948680088748
1142,4.734907095033015,5.050074258667292,4.938781372301974,-5.035211169093405,-5.220145893115608
1143,4.752460799661433,5.0948711185456235,4.959312715612383,-5.003738461916831,-5.2227681768234175
1144,4.746823219394704,5.063831409775514,4.923837369502538,-5.000425172424822,-5.2163099531657835
1145,4.762634073087227,5.061980198848145,4.910225215829124,-5.02393596227191,-5.2234623416372
1146,4.7256078910129595,5.059326435410816,4.892230482513083,-5.020701850634617,-5.2342132031902215
1147,4.7383299401265875,5.06168137865802,4.891058936185736,-5.038777193624214,-5.225554273878059
1148,4.736118795310645,5.0442287591573445,4.9120500730703,-5.05302735909487,-5.253474444078094
1149,4.731154135865176,5.078390471057639,4.912652510736628,-5.034455103932246,-5.270656737836628
1150,4.725157886383419,5.08688543717633,4.91068580886352,-5.010877224324476,-5.250636824455065
1151,4.710791614103916,5.054354535900096,4.904697148396347,-5.026907643535063,-5.26917690687186
1152,4.691597657182608,5.024202358123962,4.88298612922631,-5.043929098225351,-5.2257794845040975
1153,4.706800655108931,5.00241811621973,4.8662187951413935,-5.048909946636779,-5.229578434185722
1154,4.711269121582986,4.990622205185801,4.89443416449697,-5.012673327292826,-5.234136751847682
1155,4.738665664766512,5.016480151747024,4.908713906018756,-4.992772788398859,-5.259963400748143
1156,4.780955014531555,5.024442087671025,4.919628473819832,-5.005593128410361,-5.234543598200841
1157,4.775904139542789,5.051477045956313,4.919889947093788,-4.995845372884886,-5.255450561324032
1158,4.758493466430981,5.056596659807233,4.894019567461653,-4.9935849650396165,-5.217899568384357
1159,4.748384288155119,5.068823592240795,4.885934626288074,-5.011820707550971,-5.21627883542911
