,0
1270,1.0994052519828743
1271,1.1803867057004034
1272,1.1640914188619607
1273,1.1700113217649604
1274,1.213640689478136
1275,1.1962444270815393
1276,1.158578475854579
1277,1.1943684812092399
1278,1.2048560487618278
1279,1.128501036396663
1280,1.1312675613623806
1281,1.1870212111421665
1282,1.1695511759640103
1283,1.1498361380384
1284,1.1951742366826648
1285,1.1526765830349606
1286,1.1453004385716608
1287,1.1685730628607252
1288,1.2335529604164894
1289,1.1811863095412236
1290,1.2413055796299328
1291,1.2487166232183844
1292,1.124389718079128
1293,1.1341863840554425
1294,1.161174088591207
1295,1.1850171130811713
1296,1.0966945194836064
1297,1.1070304729184588
1298,1.1576294627630193
1299,1.2104808795583837
1300,1.189362870772961
1301,1.2093588252538368
1302,1.0935704508350754
1303,1.1122120467676315
1304,1.1267845824594185
1305,1.2533936166753346
1306,1.17965994461025
1307,1.1816922952563778
1308,1.1611161295926675
1309,1.1522032322454552
1310,1.0925277332795356
1311,1.1223639177295508
1312,1.0921268083445166
1313,1.2624751260125506
1314,1.0938678475605939
1315,1.1602225897576477
1316,1.1356825757997464
1317,1.195393559165528
1318,1.174606343546794
1319,1.2000633212511604
1320,1.1991776160038858
1321,1.0829748935746235
1322,1.189209655354755
1323,1.1034325670660843
1324,1.0928232493296897
1325,1.2075710473929067
1326,1.217182793977902
1327,1.1326689774353602
1328,1.1970510689059843
1329,1.268747375911692
1330,1.183964112629916
1331,1.257696785522656
1332,1.1947992814486288
1333,1.3380948570322797
1334,1.202434055481903
1335,1.2190996838646435
1336,1.1461855179829112
1337,1.1265205354974859
1338,1.239800658405012
1339,1.0931968553414988
1340,1.1499637523917512
1341,1.2448926777599714
1342,1.1902372479192405
1343,1.1915523335265912
1344,1.2381607838253
1345,1.2001580722989655
1346,1.1285740828297486
1347,1.209073908411783
1348,1.1449015439674717
1349,1.1223756083878962
1350,1.1882301714668895
1351,1.2305298798954574
1352,1.1809666858310481
1353,1.1637835386711861
1354,1.1333178398969508
1355,1.1823682426775068
1356,1.0977557048554656
1357,1.1006135502927352
1358,1.1413265301495383
1359,1.0952160591482702
1360,1.162868910474646
1361,1.1008765580328652
1362,1.0914656822453437
1363,1.0608461353513214
1364,1.2380497151188459
1365,1.1044905065901924
1366,1.043667574369233
1367,1.0878734088647901
1368,1.0285021950233588
1369,1.1177577418203328
1370,1.098074866067863
1371,1.1606821781499563
1372,1.1893486655718042
1373,1.209500595439145
1374,1.0093602917635458
1375,1.0440866792424024
1376,1.107966511816341
1377,1.1347816210849988
1378,1.1053992343258872
1379,1.0977207554638757
1380,1.1016624171438225
1381,1.0256700059563315
1382,1.0260512759913836
1383,1.1298060467314737
1384,1.0519123355455047
1385,1.1401811453168276
1386,1.186297954827868
1387,1.0890913577446184
1388,1.0103320587551912
1389,1.0457864487774897
1390,1.1250013475056369
1391,1.1291396516918286
1392,1.1117248842721514
1393,1.0628331423636728
1394,1.1016122485983608
1395,1.060257907343752
1396,0.9768600953504504
1397,1.0632416462295664
1398,1.1722842449727113
1399,1.0340430028457654
1400,1.099621371375686
1401,1.1533759862899684
1402,1.1443328684936276
1403,1.0746252947516919
1404,1.1719026008753812
1405,1.1162419411445044
1406,1.0348808017973243
1407,1.1077044317663531
1408,1.1141654304589783
1409,1.1478761922523735
1410,1.1673783750554525
1411,1.1489689629695126
1412,1.1574282973060424
1413,1.2529209791438476
1414,1.0994336181971447
1415,1.0689503245111525
1416,1.1771805653389193
1417,1.1262203872209262
1418,1.1424113904940292
1419,1.1010469352353933
1420,1.2494451257366108
1421,1.1814493867810647
1422,1.1286217763256032
1423,1.217623438221568
1424,1.1749020701905193
1425,1.11850226528587
1426,1.2680721876291994
1427,1.1674318203692853
1428,1.172307202062064
1429,1.2345768445242422
1430,1.1535486241717265
1431,1.2107826412013418
1432,1.1472853052332415
1433,1.1255858252130144
1434,1.2127334185636698
1435,1.3229876067756967
1436,1.2587032500427349
1437,1.2321662833455942
1438,1.235363104660588
1439,1.3497699620026338
1440,1.2435594834483148
1441,1.228114315330701
1442,1.2911960652621284
1443,1.3088515817928126
1444,1.246593612861416
1445,1.2681823112885953
1446,1.2313836502161772
1447,1.292120132952937
1448,1.3426167164020235
1449,1.3253072868363913
1450,1.288150271011607
1451,1.2045173100336508
1452,1.262931798315576
1453,1.359596819472756
1454,1.3297157087297804
1455,1.3612172980263508
1456,1.2814908384047523
1457,1.4362528581012075
1458,1.2896461841994795
1459,1.1809756423359676
1460,1.226098159742245
1461,1.324905891286179
1462,1.1661460954730822
1463,1.3003209686842578
1464,1.3638262680417084
1465,1.2660896627759968
1466,1.2422858946023714
1467,1.2467759864829269
1468,1.1697588063885906
1469,1.23142924667396
1470,1.1838813239796964
1471,1.1339394744150761
1472,1.2500008730072034
1473,1.266092772187788
1474,1.1518577549765496
1475,1.195924523983345
1476,1.2326135910937237
1477,1.2828903233327347
1478,1.1269832895404097
1479,1.2083499939477689
1480,1.2315814225104653
1481,1.1738558685402418
1482,1.1174860302342309
1483,1.2343182526145784
1484,1.147437662036819
1485,1.1728966161358938
1486,1.24230718463599
1487,1.1832929839046789
1488,1.224200931449222
1489,1.199901460791155
1490,1.049597132099131
1491,1.1723208570556192
1492,1.2325296671480526
1493,1.0977711419305718
1494,1.205549466288946
1495,1.1418584769636122
1496,1.1684830097401109
1497,1.1917133203827397
1498,1.138211350131571
1499,1.1810238653730327
1500,1.082945344893669
1501,1.1939395306924843
1502,1.044391518478076
1503,1.1019898743301415
1504,1.1725386052578664
1505,1.1452587371770544
1506,1.1242612213100334
1507,1.0979826842173517
1508,1.0843945034301028
1509,1.174856492988017
1510,1.1456540322964766
1511,1.186857830949655
1512,1.2298070037977327
1513,1.154726077062608
1514,1.1698251584500605
1515,1.052229542758641
1516,1.0691334531287897
1517,1.1575479511228643
1518,1.1392314009373798
1519,1.1531575752041343
1520,1.0956324913283628
1521,1.116288077227635
1522,1.0962686910794757
1523,1.1160557453394915
1524,1.1548080393039617
1525,1.112789636186064
1526,1.119550261950616
1527,1.0920347091950666
1528,1.099156017008552
1529,1.1439622315089826
1530,1.1437000205340984
1531,1.1416674573478303
1532,1.0859324275983413
1533,1.0827998898099525
1534,1.098017955924123
1535,1.1300910513153999
1536,1.0486607434525133
1537,1.0623094959153065
1538,1.111398722377933
1539,1.1411503198145885
1540,1.059594864649361
1541,1.0748268909982686
1542,1.0539994910558523
1543,1.129432711007348
1544,1.165998254798291
1545,1.1084566160654425
1546,1.1444712916030582
1547,1.0629239488083078
1548,1.0444083804487745
1549,1.1350155160264646
1550,1.048139617320155
1551,1.0562999589390616
1552,1.0789904538601363
1553,1.0524791480153874
1554,1.0688073279316586
1555,1.0284527553418679
1556,1.0668378182646563
1557,0.9829468852801811
1558,1.0588539178666578
1559,1.0164792958863553
1560,0.9937958971384436
1561,1.0502989970067158
1562,1.016409312143801
1563,1.0314825522020332
1564,1.0176834849193899
1565,0.9269212436258149
1566,0.9548068327216456
1567,1.0349923454333672
1568,1.0038886088842343
1569,1.0623897808846527
1570,0.9980152780335023
1571,1.0435170210631755
1572,1.0018037001958056
1573,1.0296835889989844
1574,1.0516304176404108
1575,1.0670775035906606
1576,1.156939420398934
1577,1.0790161062600845
1578,0.9711103890750779
1579,0.9959713278631025
1580,1.0153176375272925
1581,1.0786017276735635
1582,1.1377991503189693
1583,1.1217682118266852
1584,1.0042555957377208
1585,1.057138738145784
1586,1.0381707485551392
1587,1.0031257448139563
1588,1.0604872394069842
1589,1.1028361682050214
1590,1.0627032856680902
1591,1.1673514385970762
1592,1.1799006480623548
1593,1.1134984733229571
1594,1.1123811046773229
1595,1.215065963061686
1596,1.043596607546981
1597,1.1279087858663044
1598,1.1242571020740757
1599,1.1928869733131364
1600,1.19011551310368
1601,1.1915146883195993
1602,1.1065764169490846
1603,1.159969415129802
1604,1.3009219297402392
1605,1.1785061974537823
1606,1.2144522983252657
1607,1.240414247048357
1608,1.1813919165269675
1609,1.3019857303281113
1610,1.1614796263985563
1611,1.1777097137938473
1612,1.203088814900748
1613,1.1008393957560398
1614,1.242592633218498
1615,1.1549182958505468
1616,1.1694508985776375
1617,1.082895258925531
1618,1.1517197633289757
1619,1.1219600060341022
1620,1.1999497562468748
1621,1.213437897079345
1622,1.1820526858040863
1623,1.1768440518144836
1624,1.2158188127273644
1625,1.2184674413916268
1626,1.2731283360175383
1627,1.2110457796298235
1628,1.1204007703119123
1629,1.1131005236849465
1630,1.0799127220557034
1631,1.1186036518859441
1632,1.1187743427933379
1633,1.0112527976583172
1634,1.0500879770663516
1635,1.1457014894611584
1636,1.1311385962351677
1637,1.0233440391533766
1638,1.0705174965770896
1639,1.004128902276366
1640,1.0173137992959163
1641,0.9824660411293359
1642,1.0215949420249826
1643,1.0779099880403458
1644,1.09806682121214
1645,1.0637955201531353
1646,1.0647421210710013
1647,1.1181457144195543
1648,1.1390252444004405
1649,1.22040789760223
1650,1.1572901523489163
1651,1.1568901772649804
1652,1.168363808132602
1653,1.078241653008594
1654,1.139043297670401
1655,1.225725941099532
1656,1.0496814589393086
1657,1.1516561799812037
1658,1.0414355584224722
1659,1.101549646328442
1660,1.1044598539376826
1661,1.051622282037576
1662,1.0515269883374734
1663,1.0488677522593353
1664,1.0944841281918316
1665,1.1266909492089072
1666,1.0411743645827045
1667,1.1384967609434178
1668,1.1501467431539327
1669,1.0532646191129091
1670,0.9727103121321695
1671,1.0393826241105006
1672,1.1264684783393006
1673,1.1228822714959226
1674,1.088210857521967
1675,1.055925677997849
1676,1.0689449439619159
1677,1.0159379343024497
1678,1.073847639931888
1679,0.9762980753964252
1680,1.0610793004272971
1681,1.1626118676086397
1682,1.1611314783250317
1683,1.0330924652235864
1684,1.0229117799837606
1685,1.009644242043608
1686,1.0914049834066197
1687,1.1334184904108153
1688,1.1713817682246408
1689,1.0842097731894744
1690,1.2179401931916298
1691,1.0485747675371426
1692,1.1157678637371446
1693,1.2054030263098567
1694,1.1616804534738643
1695,1.1434242664305527
1696,1.045941381859217
1697,1.0643287885981907
1698,1.1244580179322514
1699,1.1335216162257968
1700,1.0862142165542203
1701,1.0988886526280495
1702,1.1485898389419265
1703,1.095472377003605
1704,1.0363875266960145
1705,1.0684602924911657
1706,1.060919769261901
1707,1.104295498494096
1708,1.1233306451754543
1709,1.0429299511863608
1710,1.085765254161706
1711,1.1038850787070242
1712,1.0953809759096345
1713,1.0666091879108675
1714,1.082320593773917
1715,1.135753058897242
1716,1.0983303791761567
1717,1.2343700235471975
1718,1.0916115247881228
1719,1.074723219543543
1720,1.0914927818600333
1721,1.1511614113028583
1722,1.0157201836355472
1723,1.0961792696456785
1724,1.0614338268612957
1725,0.9946000115768193
1726,1.0886651500382718
1727,1.0566880702625319
1728,1.097276638010601
1729,1.0740008625223514
1730,1.0648398934535175
1731,1.169077370584182
1732,1.0373019762678248
1733,1.152844679801762
1734,1.0662488312649097
1735,1.0429068701125852
1736,1.124300864234
1737,1.0695978308511076
1738,1.0688731561303224
1739,1.0800736173142402
1740,1.071085429301031
1741,1.0546842236716147
1742,1.137554002931281
1743,1.1405634490808463
1744,1.0329798793705935
1745,1.0131622661206032
1746,1.0267948752879077
1747,1.1012020017568924
1748,1.1194789459684582
1749,1.0327150684115054
1750,1.0667339703228538
1751,1.1430067393868908
1752,0.9917698805233078
1753,1.013547334089099
1754,1.0797651471337664
1755,1.0690821948598912
1756,1.0818133503529397
1757,0.9898105880472153
1758,1.0382053003622038
1759,1.092437811432221
1760,1.043666318080318
1761,1.095288736898216
1762,1.1112569061732387
1763,1.0850503876768667
1764,1.134539850452897
1765,1.0296284641808267
1766,1.0714439688053243
1767,1.0383550049372614
1768,0.963833690414918
1769,0.933508128607815
1770,1.0416898262835725
1771,0.9627042672592396
1772,1.073534512778698
1773,0.9903668442069279
1774,1.0334437080944363
1775,1.046401454071709
1776,1.0987419860020269
1777,0.9569515735668237
1778,1.1061755522722694
1779,1.1138202676598612
1780,1.149548091930267
1781,1.0496902759194786
1782,1.0713790535902377
1783,1.1049807173265822
1784,0.9447617771500414
1785,1.0755987020360525
1786,1.1017094348758596
1787,0.9907318807359802
1788,1.0368805104161722
1789,1.0364247728870817
1790,0.9984857688628389
1791,1.079090833325597
1792,1.061293374572728
1793,1.0633701729652392
1794,1.0320581038012395
1795,0.974927395345456
1796,1.0641308080747394
1797,1.0167552688218002
1798,1.0092570279668671
1799,1.031691912908431
1800,1.0266297946295924
1801,1.0631499448848565
1802,1.0709264526306328
1803,1.0669000188151148
1804,1.2381144834324633
1805,1.1471728774147414
1806,1.0759377674872797
1807,1.0858829819563982
1808,1.0796488385667022
1809,1.0211814235239887
1810,1.0715027129576085
1811,1.1122305592398312
1812,1.1183739340836731
1813,1.1466026630380122
1814,1.0669001791334292
1815,1.0084996986737114
1816,0.9950901020411246
1817,1.1322681260047207
1818,1.0980177675448808
1819,1.0322874037628087
1820,1.085563776870412
1821,1.0347191249438814
1822,1.0443616900170316
1823,1.0439131347294404
1824,1.0493222561582671
1825,1.0208336273868788
1826,0.9578294056042105
1827,1.0278777945093371
1828,1.0247637808466752
1829,0.9896703821793785
1830,0.9950394929811093
1831,1.0584216642416018
1832,0.9581279352805573
1833,1.0513036793268453
1834,1.0176047597229858
1835,1.0528008448122759
1836,1.064576622042187
1837,1.0533317504147812
1838,1.1302150222650502
1839,1.0185676047080658
1840,1.0844005440454045
1841,1.0759114445838
1842,1.0076763001241105
1843,0.9984895054198896
1844,1.0157491649832002
1845,1.0851331840903669
1846,1.0516280510919784
1847,1.0763572936374175
1848,1.058704167826883
1849,1.0713456026759056
1850,0.9390684859023186
1851,1.096247164726994
1852,1.1511349883377342
1853,1.0439100313525234
1854,1.1090245987207745
1855,1.047496782329763
1856,1.096975931921334
1857,1.0661749000830167
1858,1.0386072649181857
1859,1.0977048454535931
1860,1.073173722059083
1861,1.0503196060558795
1862,1.1677147969273578
1863,1.0969704870545451
1864,1.049830885453282
1865,1.0279471234351518
1866,1.0012641065195398
1867,1.0927486264646389
1868,1.0310680143023283
1869,1.0609319335858818
1870,1.0535859156788459
1871,1.0900796303858957
1872,1.0705213970682648
1873,1.0200965898531156
1874,1.0167416826457227
1875,1.0142250944014375
1876,1.0847133431355047
1877,1.0870321372992093
1878,0.9840158408979369
1879,1.089503023350966
1880,1.0691564091703998
1881,1.0595389430166797
1882,1.2009327989916392
1883,1.0701233994305062
1884,1.0803319927080315
1885,1.1213941118359785
1886,1.126493098114269
1887,1.153249123247875
1888,1.1055797600321848
1889,1.0985164957025795
1890,1.0540372833728897
1891,1.1567652854163484
1892,1.0139566580416737
1893,1.003336259951088
1894,1.0854183240920996
1895,0.9541166758334824
1896,1.0520445762586332
1897,1.0058707973635568
1898,0.9743984680594909
1899,1.1234859351347575
1900,0.9211800621092212
1901,1.0077012169703197
1902,1.066530878322135
1903,1.0700606418644993
1904,0.9869689383991269
1905,1.0021655267155665
1906,1.0431683701137038
1907,1.1040207140384675
1908,1.0587852795353765
1909,1.0216305023319692
1910,1.125683944505978
1911,1.0080997988304683
1912,1.0920627024618659
1913,1.0215672199250534
1914,1.056336869462892
1915,1.0151084805134207
1916,1.0622577993854216
1917,1.1348346356308165
1918,1.089371279143768
1919,0.9963607770831057
1920,1.048429929892775
1921,1.0795238177552253
1922,0.973772286421254
1923,1.0577880394094916
1924,1.119539004768392
1925,0.9805931414241068
1926,1.0883495300594261
1927,0.9950763751655078
1928,0.9141485830913683
1929,1.017101955638044
1930,0.9680638444960723
1931,0.9300070745821614
1932,0.9501466954339494
1933,0.9233264989905787
1934,0.9054479412899556
1935,0.9734561619170575
1936,0.9420158832963645
1937,0.9449569823826856
1938,0.983205469255361
1939,0.9478268695222265
1940,0.9848433923862876
1941,0.8791731480477947
1942,0.9046996681502197
1943,1.0137627951688626
1944,0.9455267898141426
1945,0.957797735884331
1946,1.0473711329994135
1947,0.9952639197929396
1948,1.0012386298562455
1949,0.9759848594744965
1950,1.0191161909211224
1951,0.9694441776604776
1952,1.0314130026720238
1953,0.9489914945666355
1954,0.9642916848769045
1955,0.927828148383966
1956,0.9572027212926133
1957,1.002430173209429
1958,0.9641721099045582
1959,0.9819905800482809
1960,1.0319315420801245
1961,1.0068079044633178
1962,0.9985536648466099
1963,0.9131819939413749
1964,0.9700688743139503
1965,1.021186921778787
1966,0.9924992683713918
1967,1.021962155724622
1968,0.9945005103148045
1969,1.0050999076181057
1970,0.9756665486784092
1971,1.058887308226161
1972,0.9102083703998977
1973,1.0822033383959067
1974,0.9991947241405715
1975,1.061320946183889
1976,1.0193490850424343
1977,0.9489874233371869
1978,1.0374907096152943
1979,1.0333112694082127
1980,1.0610712792146866
1981,1.0247311724790513
1982,1.0097054561706864
1983,1.0598829309549003
1984,1.0927568993035905
1985,1.0662386857173198
1986,1.0648966960983939
1987,1.0144930203963967
1988,1.0670855254409368
1989,1.0097198237032972
1990,0.988809770842525
1991,0.9640527513310878
1992,0.9946125454500321
1993,1.0770789983650884
1994,1.007086056299788
1995,1.0525257925680889
1996,1.0783446201248195
1997,1.0352297869683444
1998,1.121197971382998
1999,0.9987980507658738
2000,1.0097527701857596
2001,0.9978962728365982
2002,1.032858110957614
2003,1.0029597015619807
2004,1.0333822265644197
2005,1.140933856357341
2006,0.9821381629020012
2007,0.9842061894482098
2008,1.0201748774012838
2009,1.0187098722943202
2010,1.026794170361311
2011,1.0380447535082469
2012,0.9826411243029717
2013,1.0186870693657413
2014,1.0702523516441234
2015,1.0177952110647606
2016,1.053231821618154
2017,1.1010588297436994
2018,1.1233283613719827
2019,1.0660483441931852
2020,1.1837037496856775
2021,1.0790550349673549
2022,1.1349237793268407
2023,1.0479141715729963
2024,1.150762866763325
2025,1.0831741833428743
2026,1.0963713060558418
2027,1.3017846257879087
2028,1.1194044777286
2029,1.1223853432282713
2030,1.1342742014406644
2031,1.1341379060509262
2032,1.067841462251785
2033,1.0653043216118747
2034,1.097319952936421
2035,1.1343477077451394
2036,1.1284868357772253
2037,1.162867296884237
2038,1.1475868653790668
2039,1.1987577507229477
2040,1.1314680961354284
2041,1.135634306332855
2042,1.2075365021760096
2043,1.1899389736096984
2044,1.168675646611548
2045,1.1590436065624345
2046,1.21493392484453
2047,1.0952348995452206
2048,1.2323771561850667
2049,1.1794924176242898
2050,1.0962826691386334
2051,1.124833462945231
2052,1.1299253374223346
2053,0.9886264266008722
2054,1.1929728708609664
2055,1.0121388757898107
2056,1.069636734295496
2057,1.1329624341980202
2058,1.135413162036766
2059,1.0252790083043928
2060,1.0386097774172856
2061,1.0425294977750375
2062,1.127228576456927
2063,1.1326421973353038
2064,1.1104240023875582
2065,1.1365943290326168
2066,1.1014282005638616
2067,1.0816279288475326
2068,1.1174201487159747
2069,1.1215887204782102
2070,1.0871419299374052
2071,1.1472647268786573
2072,1.076426179918832
2073,1.0213305401588504
2074,1.0133987676229
2075,1.086763028748995
2076,1.1680895587938125
2077,1.1676122088487146
2078,1.2369793057186558
2079,1.1506224960747287
2080,1.1615942765972058
2081,1.1244826137555741
2082,1.223709454075344
2083,1.123657420164106
2084,1.1435299620196455
2085,1.1286980702263376
2086,1.143800352092125
2087,1.1448574784085919
2088,1.1587845845285754
2089,1.0394498962295249
2090,1.1029558824370622
2091,1.119020619735937
2092,1.1798786614571914
2093,1.0698843240894547
2094,1.121313206256841
2095,1.1647466847026806
2096,1.0735982246450968
2097,1.1805617011547074
2098,1.1022716920168252
2099,1.0902068629761898
2100,1.1724692367211376
2101,1.1238307349913281
2102,1.0956228854592878
2103,1.0841783376856882
2104,1.0775127039171066
2105,1.0941997956927754
2106,0.9689073955430938
2107,0.9609987135299757
2108,1.1205647509233434
2109,1.0979616596255541
2110,1.020347279836945
2111,1.087049837462903
2112,1.0212771407597645
2113,1.0905402790389318
2114,1.0342768146806227
2115,0.964684867356696
2116,1.1170102555760775
2117,1.0750507740122077
2118,1.0539202736171762
2119,1.115172928374772
2120,1.150513906564572
2121,1.1017159822202682
2122,1.1452530019411038
2123,1.0996832247125008
2124,1.2210688988189604
2125,1.090135319863692
2126,1.1324839140155194
2127,1.1901858746005314
2128,1.161787657607698
2129,1.2173679860539317
2130,1.1308823415705491
2131,1.0595171139214803
2132,1.1028361787533687
2133,1.1649333211183412
2134,1.1445764554200422
2135,1.1131589999229998
2136,1.1961849128108093
2137,1.0936717574729893
2138,1.1296565875226992
2139,1.0979538919589564
2140,1.1542178466013266
2141,1.059526540548379
2142,1.1262603166548921
2143,1.114307698714947
2144,1.0551408143743868
2145,1.0410415101993886
2146,1.0660798289560856
2147,0.9956223923850787
2148,1.046635955558081
2149,1.02755224691884
2150,1.0731911968214984
2151,1.1225522094462081
2152,1.0993610049573308
2153,1.0612753925862652
2154,0.9928930263709304
2155,1.0718879098568987
2156,1.0203629903082758
2157,1.040482194124536
2158,1.0605290660060551
2159,0.9824711952306694
2160,1.0653026142143396
2161,0.9903689747111392
2162,1.0839007213100043
2163,1.018240051290125
2164,0.9763353752337389
2165,1.12918353176612
2166,1.078341578515759
2167,1.0813189506315963
2168,1.0509174421608638
2169,0.9952528210578832
2170,1.0256164285291391
2171,1.0229285541252975
2172,1.0195617190515933
2173,1.0420073472109275
2174,0.9682767764025301
2175,1.0976319413060558
2176,1.0664454224534663
2177,1.0111619783678405
2178,1.1151608090647391
2179,1.0949004565035654
2180,1.0724334477346957
2181,1.058174228214445
2182,1.1103009446158283
2183,1.0142441389304389
2184,1.0701997460992072
2185,1.0525084079312361
2186,1.115969320337141
2187,1.1263541029040367
2188,1.0378534207420742
2189,1.1652430216606593
2190,1.0833649859527614
2191,1.13218974139513
2192,0.9840925309420685
2193,0.9844406591937124
2194,1.0569322115870081
2195,1.0754566885798182
2196,1.1239011063664457
2197,0.9242091077382855
2198,1.0481976171953515
2199,1.037506349935345
2200,0.9506093596015289
2201,1.0054480415285632
2202,0.9104177506473503
2203,0.9567764790546976
2204,1.033603193962987
2205,1.093825253103334
2206,1.081928716645363
2207,0.9687406263995768
2208,0.9744783284048283
2209,1.0101729223718416
2210,0.9867616897010346
2211,0.93133100614673
2212,1.102740020352585
2213,1.0910928577936336
2214,1.1721687077305634
2215,1.125556056877372
2216,1.1362642905787783
2217,1.09489609549569
2218,1.1503964790022352
2219,1.255435070959868
2220,1.2136573113150009
2221,1.1552684859865217
2222,1.235912435103329
2223,1.104399606243916
2224,1.1382797862167306
2225,1.0910834654744577
2226,1.1066691983026555
2227,1.1739834895931385
2228,1.1044740545399734
2229,1.0583516296453026
2230,1.196028970641723
2231,1.1819728976985875
2232,1.086559643017894
2233,1.1171015892695675
2234,1.1192754070269029
2235,1.1106502163621368
2236,1.1455730436994684
2237,1.1375515501222706
2238,1.0528791060324423
2239,1.0275093502985315
2240,1.125696226933374
2241,1.1817016758527694
2242,1.0157688886481624
2243,1.166478228988985
2244,1.0781480007629263
2245,1.1136673523020348
2246,1.0149769367619559
2247,1.1275789265955098
2248,1.1532243130514006
2249,1.1463936466070097
2250,1.0973409093132431
2251,1.0908758334877398
2252,1.1913285899743875
2253,1.1430585322265852
2254,1.1759599696364285
2255,1.1637124509467802
2256,1.152953838407113
2257,1.159179728200542
2258,1.1924572663342343
2259,1.1967092861111361
2260,1.0972869577219007
2261,1.2072792317118117
2262,1.2520198379621736
2263,1.0777077636501742
2264,1.209618165150897
2265,1.1732410270179137
2266,1.1089593594916587
2267,1.12389246350048
2268,1.1603099084684851
2269,1.0898372966997503
2270,1.1453453215864218
2271,1.0353159422279916
2272,1.1171698409545903
2273,1.0557949176166468
2274,1.0246075956911662
2275,1.1166893293685334
2276,1.0879885509389604
2277,1.0932025527600258
2278,1.17203737729638
2279,1.0955458471944661
2280,1.1265667260375545
2281,1.0258453436120194
2282,1.136201535102483
2283,1.0657654709926876
2284,1.0489807351936222
2285,1.054565086824782
2286,1.0564174196451666
2287,1.1242339651197746
2288,1.0954547946551876
2289,1.039747510751415
2290,1.0742276753388813
2291,1.119266268732694
2292,1.1891330334789991
2293,1.091389164670345
2294,1.1063357778027383
2295,1.0705101400183965
2296,1.025611849653083
2297,1.0966815252439879
2298,1.06190281658117
2299,0.9922482704328992
2300,1.1363117027523808
2301,1.1308902957527815
2302,1.1270414151353347
2303,1.1537664312810876
2304,1.0985604934829953
2305,1.1450975939536099
2306,1.087056681317113
2307,1.2178993452502391
2308,1.13979167346105
2309,1.164649805620695
2310,1.1815849553172666
2311,1.1809550259235915
2312,1.1256581722830217
2313,1.1290965129541302
2314,1.155517785332255
2315,1.2736934695572248
2316,1.0689709597598307
2317,1.1051422307843406
2318,1.161060449865589
2319,1.154367995711998
2320,1.2484183506586395
2321,1.2511564058375422
2322,1.1371997439962123
2323,1.1460499832937059
2324,1.0594475547144409
2325,1.1630014045232768
2326,1.1372012894602745
2327,1.1291448330271001
2328,1.0963761847024862
2329,1.1030201777193913
2330,1.107818190772291
2331,1.027087981978396
2332,1.1095842614058775
2333,1.0204709945287858
2334,1.1118752120182074
2335,1.1441582241364867
2336,1.1083768588569118
2337,1.1035534442003665
2338,1.0794625000083473
2339,1.0764915481951531
2340,1.116153802824248
2341,1.1151107041285526
2342,1.1568712184283507
2343,1.0131414599004605
2344,1.0365093138245036
2345,1.1868289872933382
2346,1.0585084172497916
2347,1.0883636819180011
2348,1.0531623371830092
2349,1.0628024264582687
2350,1.0259041891397218
2351,1.0919340013663574
2352,1.0303289481725098
2353,1.1274332879769062
2354,1.070137907802536
2355,1.1208471688756034
2356,1.097040495525982
2357,1.0924144115800964
2358,1.2067424964863231
2359,1.0347681366921373
2360,1.276999371611444
2361,1.1454084078120326
2362,1.1284154739265453
2363,1.1835142545017743
2364,1.1712163401006286
2365,1.2539662360729094
2366,1.1065436635223245
2367,1.1662705501778707
2368,1.1795070058369057
2369,1.0219487521091541
2370,1.1790865307142127
2371,1.0959043969158833
2372,1.129554668346773
2373,1.204194545934644
2374,1.1195756645893635
2375,1.2017638440884317
2376,1.2122426981475232
2377,1.2169709311631254
2378,1.1167461306386974
2379,1.1779173427378615
2380,1.1912146038245328
2381,1.0960238037083554
2382,1.1909639128876826
2383,1.0909830099517863
2384,1.1808282818333842
2385,1.0969170364828111
2386,1.138983117477166
2387,1.240103539381687
2388,1.168380343976072
2389,1.2027875968381687
2390,1.2066245213278097
2391,1.2300909602615802
2392,1.1436671884238765
2393,1.2053022897552124
2394,1.1948924266175232
2395,1.2161857883668326
2396,1.189746427456526
2397,1.1838837822673332
2398,1.1385250774839102
2399,1.191057594762395
2400,1.1525098148227417
2401,1.263985728399916
2402,1.1892585995963378
2403,1.175123510402201
2404,1.1292741684183827
2405,1.159505063207957
2406,1.209050918939082
2407,1.2570300530783496
2408,1.1670510567864336
2409,1.3194765115326796
2410,1.331623589917394
2411,1.2910812160973104
2412,1.2594002642432833
2413,1.3209494835641646
2414,1.1415728350741257
2415,1.170479667118142
2416,1.1644160103231818
2417,1.3466976873287815
2418,1.1849942197940013
2419,1.1479668158435135
2420,1.2533622660306691
2421,1.2293351394232641
2422,1.1082703046839106
2423,1.2407375559285192
2424,1.1530392549340467
2425,1.2359024892972286
2426,1.1759775467262652
2427,1.284684066382734
2428,1.3017587319813095
2429,1.2569108631039865
2430,1.1059661074256195
2431,1.3073987964524534
2432,1.3757082147478055
2433,1.280578543146217
2434,1.2413753691018357
2435,1.3751214816854067
2436,1.198876854973822
2437,1.2952945865539571
2438,1.2851584081714433
2439,1.1827581937816232
2440,1.174308566707343
2441,1.200847448967505
2442,1.2089723250273046
2443,1.2584662167067242
2444,1.4077393033323127
2445,1.2202596075676746
2446,1.394817901645133
2447,1.3892609299680347
2448,1.483148154420224
2449,1.3057965147920971
2450,1.4576741175009724
2451,1.39375020072942
2452,1.3109697714585506
2453,1.2599016368899452
2454,1.238106830411012
2455,1.3270222939190057
2456,1.2735230463974567
