,0
1274,1.6890824921711673
1275,1.697716245164011
1276,1.6972302701109354
1277,1.6829869723539412
1278,1.6856415796747866
1279,1.6889162125212318
1280,1.68541175486387
1281,1.6629799341351004
1282,1.6473301145479184
1283,1.6620149702188265
1284,1.659140569018274
1285,1.6505477922542342
1286,1.6628856918642931
1287,1.6384923526553767
1288,1.6450348338424294
1289,1.6375640227200856
1290,1.622713463693668
1291,1.603260663200988
1292,1.6134990985940765
1293,1.6171769428590403
1294,1.6321967281638596
1295,1.6428012175918476
1296,1.675838212859758
1297,1.6626248266810002
1298,1.6347951911371055
1299,1.636092868916123
1300,1.602456012096847
1301,1.6024472120304065
1302,1.6244362097435145
1303,1.619917403232094
1304,1.6184151594526668
1305,1.6290027855934301
1306,1.6299291069273711
1307,1.625829182819731
1308,1.6061387279707868
1309,1.5949674985470754
1310,1.5629431726024008
1311,1.5542930026051995
1312,1.5699803015179081
1313,1.5829181996817472
1314,1.581783831122078
1315,1.5922482621773135
1316,1.6108475173456411
1317,1.6246145312968867
1318,1.6471211066221725
1319,1.6337442843061862
1320,1.6335646447079295
1321,1.6308411339705242
1322,1.6395246089109234
1323,1.6624434410638944
1324,1.6671482664454296
1325,1.684130812168452
1326,1.6911619121616908
1327,1.7023080958060117
1328,1.723958949292239
1329,1.7271830649643634
1330,1.709333815621247
1331,1.6815242964467534
1332,1.6804334930721991
1333,1.6881023029961866
1334,1.7056953858217698
1335,1.680988578689053
1336,1.6779441481799733
1337,1.6666772508380239
1338,1.6715301926470232
1339,1.6864002162541831
1340,1.6817489788255353
1341,1.6717241275325423
1342,1.66106568393804
1343,1.6199817448941423
1344,1.6140546007508016
1345,1.6091447688587035
1346,1.5844950978818948
1347,1.5821147651166128
1348,1.5770464334031902
1349,1.5739473035740714
1350,1.5265383875753729
1351,1.5038447224983003
1352,1.4968952175014636
1353,1.50413827849711
1354,1.5204928194021603
1355,1.5423689511155552
1356,1.54123425622917
1357,1.5331656265011164
1358,1.5357531463678349
1359,1.547194141643552
1360,1.5650450784180523
1361,1.5697154065674552
1362,1.5755348637972963
1363,1.5767165021543363
1364,1.572785327547804
1365,1.5709901589806028
1366,1.5750961782477915
1367,1.5802616094913082
1368,1.5677502417318867
1369,1.560320371838552
1370,1.588697162789659
1371,1.5870041212516535
1372,1.5947884623916695
1373,1.620574448165747
1374,1.6097278132648045
1375,1.6029425113766136
1376,1.6164566923090693
1377,1.6184415579775049
1378,1.6083910175090281
1379,1.6117518030666014
1380,1.5975276029857541
1381,1.583149632343866
1382,1.587821635200844
1383,1.6058894410352773
1384,1.6306655519882736
1385,1.6517526175530615
1386,1.6500125382552542
1387,1.6225111684035838
1388,1.6144417937573
1389,1.6070176505971803
1390,1.6071723874564214
1391,1.6340439834567169
1392,1.6347993680923303
1393,1.6456506685074894
1394,1.6502498510124737
1395,1.6587194772213105
1396,1.6537870331701863
1397,1.6437977442944725
1398,1.6317919343676137
1399,1.6522004326284423
1400,1.6413876858950835
1401,1.6199805547987975
1402,1.6181338082483399
1403,1.6208583901011409
1404,1.6372311701900664
1405,1.6392073377103833
1406,1.6404822331589788
1407,1.6507552940919388
1408,1.6478937388708648
1409,1.6158767908674887
1410,1.6116605860475852
1411,1.5853761081268116
1412,1.5734069650315108
1413,1.5599418682591213
1414,1.5901775523338422
1415,1.5883266759245387
1416,1.5745051593366723
1417,1.5762035343961533
1418,1.5731942803384653
1419,1.5946405699875024
1420,1.5945345591642333
1421,1.5537511267166393
1422,1.5563726476389792
1423,1.5295994744869916
1424,1.5337183875473113
1425,1.5294639371252041
1426,1.5251704215059774
1427,1.5230934397587539
1428,1.5411126590613025
1429,1.5303596176291552
1430,1.5304445884028135
1431,1.5504831788842124
1432,1.5399677531686957
1433,1.5201846262696774
1434,1.499578603950374
1435,1.512953706020132
1436,1.508773411768789
1437,1.5053210662363357
1438,1.5172422554729859
1439,1.5362039345065774
1440,1.5203666654851322
1441,1.5030743384820817
1442,1.4835069941879448
1443,1.5001310859381616
1444,1.5034440083049552
1445,1.5100841952070216
1446,1.4978654209334965
1447,1.5196405158024224
1448,1.5354746509776125
1449,1.554662580965724
1450,1.558151363391452
1451,1.5808197464823852
1452,1.5701309598212803
1453,1.5605431789201605
1454,1.5625782986958876
1455,1.5759964529396258
1456,1.5693928489491467
1457,1.5439579636508298
1458,1.5399606821129077
1459,1.5378910795157312
1460,1.5473031439682678
1461,1.5346762920357242
1462,1.5224332915037913
1463,1.5157152169169845
1464,1.4883938446957956
1465,1.4939780701703924
1466,1.5059405570974478
1467,1.5217560619825068
1468,1.5317107447475315
1469,1.526593033156264
1470,1.509411941877495
1471,1.500878588006902
1472,1.5083328217460714
1473,1.5051688304682582
1474,1.4985725811175596
1475,1.4787212847473352
1476,1.4818090641087778
1477,1.5169382614436042
1478,1.5256930743776003
1479,1.5167089974930508
1480,1.5097101570210503
1481,1.488832997119629
1482,1.4979459998035176
1483,1.5026542241614576
1484,1.4861710638854144
1485,1.4863921756068428
1486,1.4767471304541355
1487,1.477309160517198
1488,1.4692222799003138
1489,1.4709024809931004
1490,1.467980630518474
1491,1.4614977330721974
1492,1.4562717230247677
1493,1.4690476093351368
1494,1.456870130931375
1495,1.474035536815492
1496,1.4859818194743282
1497,1.4805533774015294
1498,1.4979292451689434
1499,1.4927729466582553
1500,1.5063366825072273
1501,1.51047470671343
1502,1.52019748266099
1503,1.5027267856537898
1504,1.51467617829881
1505,1.5189710621021186
1506,1.5412464243934167
1507,1.5410005740403887
1508,1.5347698650400436
1509,1.5317190499249846
1510,1.540077540592219
1511,1.524734163981797
1512,1.5463300067548733
1513,1.5597086439237386
1514,1.5416409226066592
1515,1.5358501039469161
1516,1.5272990808357263
1517,1.5494476130691237
1518,1.528206882450102
1519,1.5334651408577877
1520,1.511874256824662
1521,1.532551349922988
1522,1.5463578144091261
1523,1.5439089050610295
1524,1.5411383615524112
1525,1.5385223080697232
1526,1.5304528466269205
1527,1.5396428936358701
1528,1.5348844185394788
1529,1.5214555954542825
1530,1.519484380282453
1531,1.5074071021678013
1532,1.5245792421023747
1533,1.5384688958084587
1534,1.541762456420416
1535,1.5498073007267914
1536,1.5523134716225944
1537,1.5744354961396696
1538,1.5757295956773294
1539,1.5688882479797182
1540,1.560040374821755
1541,1.540790858205744
1542,1.54157018285786
1543,1.5456180989738213
1544,1.5737174460692114
1545,1.5631105093468567
1546,1.5628755155377088
1547,1.5544875339984838
1548,1.5661024007457713
1549,1.5806574861761338
1550,1.550707261496606
1551,1.5614116938040092
1552,1.5527963437403471
1553,1.5640240067423041
1554,1.553051319167211
1555,1.543234000132645
1556,1.543058588166741
1557,1.5540611609563324
1558,1.5472049137640895
1559,1.5415751953773384
1560,1.5358451357360177
1561,1.5216889212908018
1562,1.5303384799631268
1563,1.5411546793885331
1564,1.5411938729967933
1565,1.539032523185192
1566,1.5551065505672006
1567,1.5796067342854678
1568,1.5763290007821538
1569,1.5937505021939176
1570,1.5982801532849822
1571,1.6320106320488748
1572,1.635281606609354
1573,1.6306723193125159
1574,1.6237883263147193
1575,1.6192059881898135
1576,1.6129663460100017
1577,1.5751172142700463
1578,1.5772188254049369
1579,1.5723221248499448
1580,1.5671482924441256
1581,1.5738951765604547
1582,1.5680112726152082
1583,1.574524607792348
1584,1.5704971791937297
1585,1.555133476580829
1586,1.5455816249208878
1587,1.5768592208631411
1588,1.5684002562056831
1589,1.573954191758035
1590,1.5968964543496484
1591,1.5914337772289604
1592,1.6015010195384822
1593,1.6161534221445044
1594,1.59938479531616
1595,1.6010954904983636
1596,1.604808178469569
1597,1.6123704043375449
1598,1.6121068938887195
1599,1.595101618201695
1600,1.5881466579344705
1601,1.5783482154504866
1602,1.5749108142857553
1603,1.583167524330799
1604,1.5615647171489835
1605,1.5715644782905527
1606,1.5617515894849368
1607,1.561069848801555
1608,1.5571636080753959
1609,1.5648310202593378
1610,1.5636259949491906
1611,1.5516806986567824
1612,1.554743222987513
1613,1.5722376522969175
1614,1.5640410061827346
1615,1.5593645789406927
1616,1.5848422858089424
1617,1.58279695254685
1618,1.5995329316483688
1619,1.606938418350272
1620,1.619131590578325
1621,1.6098136158012852
1622,1.6086926954285667
1623,1.6250289299453893
1624,1.6455586881734803
1625,1.6347309013127573
1626,1.6399945535988498
1627,1.6283935241443392
1628,1.622216203513193
1629,1.6173801917184083
1630,1.6111475663962003
1631,1.6005984041095191
1632,1.5947624443229769
1633,1.596117300096289
1634,1.5964324728140997
1635,1.5797413549058872
1636,1.573863767545912
1637,1.5708056342535974
1638,1.592290120973246
1639,1.5945104466315274
1640,1.5765249426560326
1641,1.5546934250441442
1642,1.5529752490115012
1643,1.564067693096501
1644,1.591522109269204
1645,1.5863769672359929
1646,1.5916948848987427
1647,1.5867434557288895
1648,1.5825738494447787
1649,1.5681681311792772
1650,1.5690277098350238
1651,1.5776604247698542
1652,1.567264599599841
1653,1.5708052480271681
1654,1.5701785666196757
1655,1.5330021158343758
1656,1.5454203970159468
1657,1.5543932049739448
1658,1.571653538198846
1659,1.5530552204839647
1660,1.5387380721612174
1661,1.5401305557299296
1662,1.543673733419661
1663,1.5764132351894466
1664,1.5823209569956826
1665,1.5906133227790695
1666,1.5748534883716083
1667,1.601138571911527
1668,1.601465847086319
1669,1.6050318804915944
1670,1.5965429219238287
1671,1.6032429931514074
1672,1.612734360726838
1673,1.591774901746814
1674,1.580723761037887
1675,1.5836380595853028
1676,1.57507857011579
1677,1.5897147799136908
1678,1.5975401684299348
1679,1.5923743134059045
1680,1.59464799954925
1681,1.6081555333220101
1682,1.5828812348019436
1683,1.5803138790931088
1684,1.5937742697172612
1685,1.5873395966901687
1686,1.5729686221492767
1687,1.5708426280282817
1688,1.571186272363081
1689,1.5666574551664014
1690,1.5721438785878323
1691,1.5930438052230704
1692,1.5925421385156964
1693,1.5872269215495276
1694,1.6218783397484922
1695,1.5970678668672822
1696,1.5966020185545744
1697,1.5795464181106802
1698,1.6088866651238725
1699,1.6127267706269341
1700,1.599306896587088
1701,1.604653755802055
1702,1.605191216373522
1703,1.5978538562189823
1704,1.5991666374684992
1705,1.608390425610576
1706,1.6061769196641071
1707,1.5863174395053434
1708,1.595903750469599
1709,1.591363307037052
1710,1.5998738427242118
1711,1.6020562891628685
1712,1.605354214390421
1713,1.6153112006094512
1714,1.63032147861789
1715,1.6345520067798431
1716,1.627523184249475
1717,1.632197472848889
1718,1.6245168464972535
1719,1.6424010306110697
1720,1.6255970306881466
1721,1.6173816685765092
1722,1.6640842670577365
1723,1.662100239095678
1724,1.6543827594719762
1725,1.664902987822988
1726,1.6706330878592168
1727,1.6916053798241126
1728,1.701294438852696
1729,1.689449580380535
1730,1.6898841002438394
1731,1.7014235192272342
1732,1.7094976856147928
1733,1.7181425889920627
1734,1.7263972681465656
1735,1.7353437072099047
1736,1.7421621123829245
1737,1.73567824010103
1738,1.7377494581930646
1739,1.7584370158232472
1740,1.7797592372928261
1741,1.802726535350458
1742,1.7797727918921327
1743,1.768634606062619
1744,1.760141191963497
1745,1.7530042708634783
1746,1.7464765606683075
1747,1.7574221617357493
1748,1.7688282098399783
1749,1.7587822743195864
1750,1.7578011479799862
1751,1.7564408083406002
1752,1.7536838975214133
1753,1.7641843644862882
1754,1.7687840858829673
1755,1.7669948164752696
1756,1.7515021644679416
1757,1.7730064006347515
1758,1.7955256431677078
1759,1.7798459418617796
1760,1.7809849854313815
1761,1.7965615942484057
1762,1.8105469454080023
1763,1.7906446832622334
1764,1.7910046346331832
1765,1.8075521100761172
1766,1.7979870322977198
1767,1.7807199292266722
1768,1.7945143986794898
1769,1.7792783310742903
1770,1.7839278584441338
1771,1.7960553515764621
1772,1.807272620600159
1773,1.7985313806382888
1774,1.804971787238084
1775,1.7885713474256641
1776,1.7887987276101593
1777,1.7890573144482993
1778,1.7851685784084494
1779,1.7810132576138875
1780,1.7747024994767
1781,1.7737474456837148
1782,1.7932123439554604
1783,1.7783845841260224
1784,1.7923933945008592
1785,1.7658314776352266
1786,1.781670417839112
1787,1.786108457108653
1788,1.8056378285746093
1789,1.7835308447359026
1790,1.8068556182952271
1791,1.8044422920503151
1792,1.8106017311767686
1793,1.8011178530276413
1794,1.7875287856427569
1795,1.7738878130921898
1796,1.7821248289604534
1797,1.7931507141646716
1798,1.7866939051339064
1799,1.7893466569981886
1800,1.8021078344158894
1801,1.8107623530735795
1802,1.8131984037235127
1803,1.8248875866693812
1804,1.8058683841089123
1805,1.7940919372356234
1806,1.8043761067722475
1807,1.8214638719059273
1808,1.8089580015771458
1809,1.814284703454612
1810,1.7898577649072842
1811,1.776012662181737
1812,1.7719651945329535
1813,1.7639473238235026
1814,1.7607114860600448
1815,1.7764446212051077
1816,1.7776588934504638
1817,1.7822385464212687
1818,1.776885144080899
1819,1.8049367226047768
1820,1.8160808516748763
1821,1.7984395708975298
1822,1.799612189574004
1823,1.820577639704744
1824,1.8505434849638462
1825,1.8418415452842787
1826,1.80706605095793
1827,1.7939021852019423
1828,1.8003132212814827
1829,1.8136646096517428
1830,1.8138359100496535
1831,1.843426147946198
1832,1.858415777028854
1833,1.8370828191825417
1834,1.8628152224927832
1835,1.8599612191815391
1836,1.8775804923583066
1837,1.8603585488263035
1838,1.8473561633575077
1839,1.8663951663737228
1840,1.8849126229068554
1841,1.8613183833224451
1842,1.8378748113833323
1843,1.8289092589761637
1844,1.8339588602304318
1845,1.8360790046575424
1846,1.8340548053582237
1847,1.8444726414814756
1848,1.856726422211205
1849,1.86493709662297
1850,1.8888947629309545
1851,1.8850431595248816
1852,1.8987718417152821
1853,1.916795395101405
1854,1.9087606487621036
1855,1.8998805952672084
1856,1.9246609235088763
1857,1.915553257393054
1858,1.9030929223877218
1859,1.9113272523151095
1860,1.9227117217367815
1861,1.9367062353165334
1862,1.95541244409049
1863,1.9305613317576351
1864,1.9403042933929813
1865,1.9062265918886396
1866,1.8921875435679507
1867,1.884329311729222
1868,1.8778566664780056
1869,1.9240584597313792
1870,1.9164251919342337
1871,1.939790861151293
1872,1.9229932051643046
1873,1.938254628840126
1874,1.922252790207161
1875,1.9111353431209719
1876,1.925088069607872
1877,1.9188028086831934
1878,1.9167392657958018
1879,1.8904395179384916
1880,1.9008912758678445
1881,1.9027316476492036
1882,1.902038146792015
1883,1.9146506250038622
1884,1.8828983577183862
1885,1.8551118674771438
1886,1.868941066812389
1887,1.8649754147828048
1888,1.8585755020466739
1889,1.8598055930226072
1890,1.8573040293768843
1891,1.8576903314022113
1892,1.838347080138767
1893,1.850870676685843
1894,1.862290876358946
1895,1.858337577686989
1896,1.8637954137804176
1897,1.8805393896944065
1898,1.8880861988420128
1899,1.892499171213002
1900,1.8807131814421794
1901,1.8847960205262082
1902,1.8862328797807248
1903,1.88707180817388
1904,1.8825989496101267
1905,1.876554578676892
1906,1.8776565341225044
1907,1.8928989211340492
1908,1.879299941132383
1909,1.8977212444387475
1910,1.8784521379164763
1911,1.8860497171960617
1912,1.8993315640906103
1913,1.8868421863993183
1914,1.8651462182285008
1915,1.8539937855122475
1916,1.8575754041888313
1917,1.8641497707982537
1918,1.8696545636387367
1919,1.8731058051006282
1920,1.870249436989391
1921,1.8416250299300156
1922,1.8285087522818029
1923,1.8279054836649227
1924,1.8411859185496857
1925,1.8346466270531052
1926,1.8195060956722275
1927,1.857108436541057
1928,1.834149551786827
1929,1.8350621582050226
1930,1.8139030527507283
1931,1.8293106898228706
1932,1.8279367867672058
1933,1.8235886098126866
1934,1.8237068312377749
1935,1.8342877643089424
1936,1.8167098859644846
1937,1.8105957011154947
1938,1.8348391019708918
1939,1.8399862322494727
1940,1.8496022922454927
1941,1.8703190860377439
1942,1.8736994960873536
1943,1.835959556466809
1944,1.8243146839130249
1945,1.8387369755253067
1946,1.8433851581504015
1947,1.828196507641098
1948,1.8570021771660052
1949,1.8393963719741573
1950,1.8398710838352215
1951,1.8203109871780752
1952,1.817208629826493
1953,1.8159007844678492
1954,1.8250777147676036
1955,1.8310952630085608
1956,1.8235508250836554
1957,1.8480101420596022
1958,1.8461751146935994
1959,1.8659304879692076
1960,1.8471113322652921
1961,1.8477258665073146
1962,1.8330607921496975
1963,1.8461204383897964
1964,1.8625686495005869
1965,1.8664771150785233
1966,1.865705756403634
1967,1.8846094602909056
1968,1.8742145407163984
1969,1.9031513672754663
1970,1.8896654684344145
1971,1.9160487245293962
1972,1.893826061322449
1973,1.89044318125412
1974,1.8934561729228698
1975,1.85748729626579
1976,1.8689938411487652
1977,1.8445527759736526
1978,1.8055533412746938
1979,1.7892242399629539
1980,1.8244684438300631
1981,1.8140599326124556
1982,1.8070874819655707
1983,1.796498813971539
1984,1.8215687806632783
1985,1.805613353287207
1986,1.7963062443389166
1987,1.8203994384477276
1988,1.8278251192407662
1989,1.8215077757405989
1990,1.8468317360202873
1991,1.8455897561338335
1992,1.835126322850109
1993,1.8203297247003247
1994,1.850048454738083
1995,1.8639499110191498
1996,1.871849749381895
1997,1.8866589945558714
1998,1.8667072408384149
1999,1.84856274472086
2000,1.8254682365935726
2001,1.8157982757813362
2002,1.84035001999419
2003,1.8358556221754123
2004,1.8456202231409637
2005,1.8632125962466444
2006,1.865000413951131
2007,1.8643604551114923
2008,1.8472456696754003
2009,1.8811636524990374
2010,1.8719245160568951
2011,1.8421171917378114
2012,1.8257252531662278
2013,1.8402395476106994
2014,1.8374512424202776
2015,1.8471314928302829
2016,1.872482324362899
2017,1.9025778990463116
2018,1.9138283720530544
2019,1.9196192447113911
2020,1.9334616585721895
2021,1.9173163538980948
2022,1.9019613594613138
2023,1.9440323243290891
2024,1.961351612275783
2025,1.9402987003689014
2026,1.9365197727960548
2027,1.9239516752992882
2028,1.9093205068991892
2029,1.8912992500676462
2030,1.8849461421803506
2031,1.8659236863002864
2032,1.8538835505726228
2033,1.8795658715176045
2034,1.8379922533685042
2035,1.8140646255834443
2036,1.8331805252833022
2037,1.8711598826020215
2038,1.8676467305412747
2039,1.882981626869915
2040,1.8762687764220707
2041,1.8893298297260586
2042,1.8874176418828064
2043,1.8775335398662683
2044,1.8742795370687335
2045,1.8377478306997617
2046,1.8372539000917951
2047,1.8392110985523393
2048,1.857698952148087
2049,1.8111748953279831
2050,1.8258895105143573
2051,1.812623114053863
2052,1.7854507554674877
2053,1.7841226143087194
2054,1.7845463360100562
2055,1.7882536337617778
2056,1.7657513206690612
2057,1.7644324509107439
2058,1.7241788891385166
2059,1.7437107803713492
2060,1.736710845942024
2061,1.7204646807713784
2062,1.6948676510463447
2063,1.66472961283965
2064,1.6605405286026218
2065,1.6611147343335555
2066,1.6533687467395233
2067,1.6424394511208902
2068,1.6451644856955128
2069,1.6354029796981446
2070,1.6543435232560388
2071,1.6640140182805494
2072,1.6777227364314529
2073,1.6762680180117462
2074,1.648560637906911
2075,1.6536339405987341
2076,1.6458874663953431
2077,1.6524408564456654
2078,1.6662358373844721
2079,1.6661088547265785
2080,1.6775033003751119
2081,1.7116529707519097
2082,1.7305081262002435
2083,1.7122426739149983
2084,1.7179321251007766
2085,1.686011819955281
2086,1.694451685065395
2087,1.6862302314883129
2088,1.7048452703884402
2089,1.7051750271973123
2090,1.7179938822270793
2091,1.7325440578043914
2092,1.7119488186831573
2093,1.7193379096468822
2094,1.7140911625246684
2095,1.7323139436744468
2096,1.741736548314798
2097,1.755984329764147
2098,1.735641776328791
2099,1.7468799913269575
2100,1.7571779977576543
2101,1.726979180690616
2102,1.717078061759433
2103,1.719785406248276
2104,1.6810301492294113
2105,1.6916013731818782
2106,1.6883749893175395
2107,1.6709653293948639
2108,1.6543852072909555
2109,1.6585187902927325
2110,1.6566865660320793
2111,1.6420860194407685
2112,1.6286231283961843
2113,1.6150730139885638
2114,1.6186480845140119
2115,1.5932905482377682
2116,1.5954511632342923
2117,1.6000005081396813
2118,1.607834931414691
2119,1.6185910067301599
2120,1.6207154992729613
2121,1.6205215786789906
2122,1.6524743986670847
2123,1.6448496811643785
2124,1.6435058325923506
2125,1.644425480234233
2126,1.6520535199803006
2127,1.6688816100565185
2128,1.667388977947554
2129,1.6744854618707181
2130,1.6871199133852275
2131,1.6799021845329676
2132,1.6784802037149904
2133,1.6930282892044828
2134,1.6773251557850426
2135,1.6842102463870754
2136,1.6595467317134083
2137,1.681295757528467
2138,1.6758708017614707
2139,1.6650478421100625
2140,1.6585936425910273
2141,1.6732729052204378
2142,1.6690385290706633
2143,1.6853851468801901
2144,1.6710172535559242
2145,1.680949942874446
2146,1.6968131190430746
2147,1.7149064011526916
2148,1.7432909481439445
2149,1.7409904146193464
2150,1.739913327971381
2151,1.738312707779438
2152,1.7385666107041726
2153,1.7543980879619
2154,1.7621299753453683
2155,1.754790948562764
2156,1.7441942723632597
2157,1.7461141385750383
2158,1.749409001927056
2159,1.7468717605758033
2160,1.7505430894730265
2161,1.7327388642025945
2162,1.7352813090729475
2163,1.732716073892319
2164,1.7462507661132867
2165,1.7506938484369976
2166,1.7361360043619032
2167,1.70084285464621
2168,1.6983072552310932
2169,1.704504062748314
2170,1.724925885217833
2171,1.7091370282452771
2172,1.7215271354113664
2173,1.7441913781339435
2174,1.759811083775329
2175,1.7555163541581629
2176,1.7582377353068241
2177,1.7768306440843133
2178,1.7764196386003883
2179,1.7948021534853886
2180,1.7884551074041475
2181,1.7780463368974238
2182,1.7558527680116012
2183,1.782322721264939
2184,1.785446460609278
2185,1.7851864163135298
2186,1.808956494941128
2187,1.803411158938986
2188,1.7835637125406376
2189,1.767185278438133
2190,1.7695927573642047
2191,1.7729395015203662
2192,1.7964040268901649
2193,1.8199347012338605
2194,1.8317763398558087
2195,1.8226901647434404
2196,1.823188890424345
2197,1.8284286038200954
2198,1.8370861768520925
2199,1.845570297762369
2200,1.856676402053061
2201,1.872429660017133
2202,1.842622564365005
2203,1.8527653123853476
2204,1.8727394104633224
2205,1.8961329308284296
2206,1.880413060753138
2207,1.8933205378097886
2208,1.9082681541976776
2209,1.9105354686687817
2210,1.8583064314732969
2211,1.845149472084421
2212,1.866095496361085
2213,1.8509807834024155
2214,1.838699192277768
2215,1.8500789318721866
2216,1.8418465442436498
2217,1.8379621285751178
2218,1.8584104942952726
2219,1.8519319738677982
2220,1.8426694852611463
2221,1.8260137324797001
2222,1.8281509212619662
2223,1.8386455252868281
2224,1.8064660682147355
2225,1.8171001055986182
2226,1.8334489520583706
2227,1.8099635637075608
2228,1.8097782884196154
2229,1.8255970003866884
2230,1.84777066560272
2231,1.865686642945346
2232,1.8452141601190375
2233,1.8335269054201249
2234,1.853626878061048
2235,1.8624348841259253
2236,1.8897393367465942
2237,1.8849216622521103
2238,1.8813291792082063
2239,1.8963781180183696
2240,1.8821097960824054
2241,1.9093069962635036
2242,1.917743689829359
2243,1.906873094058184
2244,1.8942205302052826
2245,1.8803497072672863
2246,1.9196360368146899
2247,1.907796689916779
2248,1.9034344969861667
2249,1.911767251079011
2250,1.9126508304754706
2251,1.9247496892453775
2252,1.927357845360676
2253,1.920669430315643
2254,1.9270629459619875
2255,1.9310703821047364
2256,1.9604304757536561
2257,1.9710481370003092
2258,1.9575503223500421
2259,1.9596054429413394
2260,1.9838942614946171
2261,1.9643767837599149
2262,1.9520295392049427
2263,1.9540991025261476
2264,1.931950891900112
2265,1.921668815189035
2266,1.9301125938003392
2267,1.929019185727324
2268,1.9299079642819448
2269,1.8919497112564212
2270,1.9131134327295263
2271,1.9183554509384881
2272,1.9187230110066884
2273,1.9478657665434767
2274,1.9050223997141467
2275,1.9048526329019135
2276,1.9156973171760476
2277,1.9382054403160265
2278,1.9550241189501991
2279,1.9253920911469697
2280,1.9209640371903904
2281,1.9150667123911997
2282,1.9078963685932606
2283,1.9128261682559695
2284,1.9166189132768188
2285,1.895027160535956
2286,1.9022910271198739
2287,1.9079775707005762
2288,1.9356223413825278
2289,1.918013024416899
2290,1.9457874878406836
2291,1.924900292853465
2292,1.9331261167772498
2293,1.947603366486764
2294,1.9280047855011386
2295,1.9162428251956538
2296,1.9268626532458875
2297,1.9205131271002172
2298,1.9223503012970315
2299,1.9225289376743098
2300,1.929894936402015
2301,1.9105673473143494
2302,1.9173575742318019
2303,1.938192348221306
2304,1.9310480993834669
2305,1.9108405463689657
2306,1.9011954984786268
2307,1.9137311191749213
2308,1.9144561650512002
2309,1.9232821391525643
2310,1.9104963856121657
2311,1.9153326076695485
2312,1.9119077592893934
2313,1.8819972451251052
2314,1.8793908069173535
2315,1.8856805722750585
2316,1.8691690982923677
2317,1.8551307947007878
2318,1.8439791832745727
2319,1.8512990849834576
2320,1.8593812801767646
2321,1.8508983987694663
2322,1.8559870541228796
2323,1.866167820548579
2324,1.862015220661832
2325,1.855277818455652
2326,1.8426056152255201
2327,1.863936748153523
2328,1.8732467293793804
2329,1.8881782626056445
2330,1.880062106137827
2331,1.9265756571518875
2332,1.9108033864106342
2333,1.9240787826536987
2334,1.9183038924943863
2335,1.9200335315691544
2336,1.9193820097890113
2337,1.9101523163586214
2338,1.9074032626050796
2339,1.881571684183846
2340,1.884439988219304
2341,1.8667596835144138
2342,1.8877675004650363
2343,1.8838883552691987
2344,1.8903804618613749
2345,1.8942738368503633
2346,1.8861607179772881
2347,1.8785673892130303
2348,1.9116852580353243
2349,1.896370644437162
2350,1.9053402954075322
2351,1.9560317941440788
2352,1.9481852791239116
2353,1.9305781247310034
2354,1.9158250609068512
2355,1.9235132763855258
2356,1.9136045892902167
2357,1.940363672690309
2358,1.9570397897669467
2359,1.966872065160606
2360,1.9780106049832806
2361,1.9783509428834984
2362,1.956816468677393
2363,1.9529877530531268
2364,1.9527617548170157
2365,1.9509722692125369
2366,1.9871435871681202
2367,2.0092959468432956
2368,2.011383206868844
2369,2.021983278215531
2370,2.0085230291122693
2371,1.9896421034877632
2372,1.97549573911016
2373,1.9716900303838467
2374,1.9856795203714541
2375,1.990585000859288
2376,2.027231729577841
2377,2.050941928375452
2378,2.0350812053464233
2379,2.044756504733355
2380,2.045923503239725
2381,2.0155156433616526
2382,2.0050502797505523
2383,2.0171287354667036
2384,2.0194139601770438
2385,2.0200528508223683
2386,2.0221608668779276
2387,2.0110853466373864
2388,2.026225199448094
2389,1.9826955723754005
2390,1.997206748823728
2391,2.009242002391698
2392,2.0087518741099384
2393,2.0155896734361733
2394,2.004283571895739
2395,1.9932573077768496
2396,2.00337893912504
2397,1.9747971433356246
2398,1.9743572041583772
2399,2.007870421818258
2400,2.008583277803724
2401,1.9923006346383845
2402,1.9898948059616393
2403,1.980475358320002
2404,1.9730918035358618
2405,1.9749609224471294
2406,1.9707714637752587
2407,1.9712380924070436
2408,1.9468877512884746
2409,1.9407673829738714
2410,1.9197983762689939
2411,1.9210718711944899
2412,1.9226858478008697
2413,1.9049331213676073
2414,1.9173278085181669
2415,1.9243506883610195
2416,1.931840096916083
2417,1.9280732260189106
2418,1.9299138014238206
2419,1.9587531195268209
2420,1.9575838740241178
2421,1.9345480667128823
2422,1.9370336366456125
2423,1.9170870148783525
2424,1.8975642741933785
2425,1.9127947144506368
2426,1.932782353864064
2427,1.901696028987255
2428,1.8850732723298176
2429,1.9006320114974178
2430,1.9008411277080075
2431,1.9012722203395676
2432,1.9217681562104267
2433,1.9159089392947484
2434,1.9274469391717335
2435,1.9177230807768046
2436,1.9289766011922906
2437,1.9172386068003535
2438,1.9077376764018559
2439,1.9146951782473791
2440,1.916227308723376
2441,1.9096144458658657
2442,1.9367523494301373
2443,1.9488689673291573
2444,1.9546350353354076
2445,1.9321819296147869
2446,1.9451545871838822
2447,1.9536008490156709
2448,1.9358430910409163
2449,1.948270279816835
2450,1.950401075363604
2451,1.9639960320761312
2452,1.9669715986896097
2453,1.975984257343952
2454,1.9790478041459294
2455,1.974749496203952
2456,1.9647637015703472
2457,1.9875809667370832
2458,2.0007430297177273
2459,1.9846871590703135
2460,1.9759789730054627
