,0,1,2,3,4
803,2.173574532698331,2.3482537653195923,-2.2153517971534953,-2.2333767812985394,2.2416889385497867
804,2.160834096718431,2.3316830106906545,-2.2216747329415036,-2.246139742003636,2.2471407540716863
805,2.165707294876421,2.3366557210425647,-2.201584927260909,-2.2339863666864743,2.2569108849627693
806,2.163127369491942,2.31887983700428,-2.2005201733766806,-2.236566204663976,2.282386939366445
807,2.154800881748975,2.337196537366274,-2.1713580377700628,-2.1989615127889706,2.266583606227014
808,2.183706163364094,2.3310334727110176,-2.1423769610835426,-2.2037586261276294,2.2311047268752557
809,2.1875079931390538,2.316094521478752,-2.1593692228649757,-2.2044961343624045,2.2467885222571966
810,2.1483511353180162,2.3036734542170665,-2.1707830391546534,-2.1980777931852735,2.209580161776993
811,2.1143495988990666,2.311464271055143,-2.146597023597253,-2.175848378813514,2.2343886710732717
812,2.1310619354821503,2.325957205031418,-2.15298978434932,-2.1749457864599373,2.267502950685878
813,2.1521760051566057,2.299953883277625,-2.2005886800315713,-2.190665819218087,2.2607360750818817
814,2.1467264400281176,2.3031312885943156,-2.2267704422046672,-2.183699540028164,2.2996047984437022
815,2.1577820660375617,2.2781552935560887,-2.2152062454481047,-2.241076276333673,2.3538540488570256
816,2.1505379389255315,2.217082448840318,-2.2070655976223463,-2.2114236367046964,2.32240882195872
817,2.1718074650878214,2.1966358283193754,-2.1869524519937524,-2.201003566088818,2.313571749407197
818,2.1704581279631645,2.1942061270386652,-2.171083580585783,-2.1641779147862774,2.2691978664924144
819,2.161249441673589,2.1696821546695135,-2.164183541599674,-2.147139617860355,2.279008707620089
820,2.1802870697318304,2.160812795116987,-2.190867714032308,-2.14259986350786,2.280700023441887
821,2.185469331660137,2.1408563782870376,-2.2390267263418777,-2.1686214221164604,2.2708231282944156
822,2.1932987595554096,2.1339309576272383,-2.2565374086858925,-2.1878041873833203,2.281076336021807
823,2.192938911173889,2.1429469332891906,-2.2348116579764983,-2.145888997626972,2.284051591625305
824,2.1726862411506813,2.1503940047537236,-2.2360443152811467,-2.1355146799810383,2.295401472238186
825,2.16765047030611,2.1256038314563357,-2.210792671551106,-2.14113805892543,2.3172971952036803
826,2.1836926085972705,2.107325374144471,-2.2042139623147645,-2.1443513372163108,2.2683710315243393
827,2.1361412747475086,2.12581090310457,-2.175170503466748,-2.1571180938399572,2.263827290259797
828,2.1484630821862227,2.138309295069407,-2.202760901918413,-2.1420464113412274,2.2635548122385654
829,2.170604126240756,2.1380933035648493,-2.21913499113387,-2.1458685745691306,2.281256775354637
830,2.162395658518063,2.1434282881514806,-2.190260502564945,-2.1241101879521387,2.2483467839455002
831,2.1933409411503493,2.137345605462245,-2.213319613563377,-2.109417609589902,2.239888048607164
832,2.190678072178062,2.11447902519614,-2.205610779244412,-2.0986673140489116,2.2420406043261374
833,2.1930237499061414,2.096811892536127,-2.204040653095138,-2.1243481184360156,2.228271038030066
834,2.189571133187477,2.1032801211938517,-2.1944621934130946,-2.1463964749290523,2.229705059049262
835,2.200030880186969,2.127582378706497,-2.210745357302002,-2.1797956201388744,2.2412789769587964
836,2.2195311661180197,2.1662437624545716,-2.2349920248722466,-2.2066515403398435,2.2457142580647105
837,2.2239912931260273,2.1718849458378675,-2.2200212310186793,-2.2134880509742443,2.2502610324220544
838,2.2240576282212463,2.190490382121046,-2.253626727271225,-2.2599183821250484,2.2385839293091507
839,2.223004618933035,2.1835228956192014,-2.203246403835611,-2.257536056260592,2.223664081182407
840,2.2200306806101917,2.182000256445404,-2.194120374113282,-2.2524502651232066,2.206077428031691
841,2.222820280137956,2.1812638265969553,-2.183980180749986,-2.2684165796575577,2.2318333542929074
842,2.2030937597103755,2.165818828126343,-2.1944808944177834,-2.2764599546157425,2.257549447319255
843,2.2082183023697204,2.1986197234101197,-2.176429052108997,-2.3002163148457315,2.244893605578091
844,2.243525349080571,2.204706291135278,-2.1873444727840474,-2.311066095917065,2.249244862929977
845,2.2060075099007523,2.2080097258337905,-2.1992873123066476,-2.2925238519764455,2.272862995511148
846,2.2250786263491467,2.209912107535021,-2.2091105245778953,-2.3162832399243944,2.240674379574346
847,2.2068142170057334,2.207343138070632,-2.177828231761665,-2.3242048440226544,2.2506670964494533
848,2.2032395956183186,2.2054985427435256,-2.164320526394716,-2.3229128437359847,2.2748070395630813
849,2.2076256832567123,2.207897227633593,-2.2073484403349526,-2.3308559238489286,2.3164309262486573
850,2.1938187982379347,2.1827665010171753,-2.21071161476528,-2.3287693303012813,2.300729996531102
851,2.1734394415630556,2.1869292442691144,-2.2290045370547023,-2.3317570919888126,2.276119719698425
852,2.166836231820768,2.2133528592990617,-2.253034791363904,-2.297923266844894,2.292101901158862
853,2.173070878822178,2.223043710995405,-2.260933976756496,-2.281448565486854,2.2759290571020854
854,2.1896150739821194,2.2401067686772818,-2.262487100899163,-2.2730721857810763,2.2824675303851736
855,2.206827886718928,2.2603826702760546,-2.2414821334596757,-2.249698052462416,2.290267460306934
856,2.240363773680316,2.2369005679198413,-2.2103232580485828,-2.275609597703096,2.304339246151852
857,2.2358853549831355,2.2763988122397603,-2.1946560931788976,-2.273907224449102,2.319031113953182
858,2.251349081224039,2.274111201933526,-2.2191176605266483,-2.2868201027864457,2.288091842912803
859,2.2651902086750826,2.2540715451117386,-2.2064048384898736,-2.30508236393262,2.305950388352913
860,2.267817235550463,2.233670679195204,-2.187184046411233,-2.3166567714122417,2.310100176309789
861,2.2639995932429113,2.2175619162658213,-2.198842729653583,-2.333269955818212,2.305878005922152
862,2.252104001537126,2.233422971612405,-2.1922029670873635,-2.334183530952589,2.316998328911797
863,2.2437048906033925,2.243094663578897,-2.2281680328098696,-2.3493110745976034,2.28999915928038
864,2.249056739474525,2.2232862694656306,-2.213378819568271,-2.340541138739038,2.2953182026701566
865,2.2337046834682317,2.2375085263427064,-2.2328378803014832,-2.3370996983691916,2.3141124335682774
866,2.2282396053541262,2.2490572350579274,-2.2272056941736946,-2.348605151033452,2.312117249736276
867,2.2283196823947624,2.2279085363641906,-2.1707282838076214,-2.361631612206973,2.2692812405577745
868,2.2659580883889086,2.2481454247652812,-2.150701614603524,-2.3837787053728916,2.2636744288736725
869,2.2638481688741976,2.2854401641537643,-2.127377922845055,-2.395548737922595,2.2845176328673564
870,2.2708394036951294,2.2685308958634605,-2.1297181713920605,-2.4220211346895524,2.312588671244693
871,2.2357827240376302,2.3054225140971805,-2.072509044681555,-2.458283118435617,2.324428600078799
872,2.2362631200208645,2.2802999244125535,-2.104056987209455,-2.4181732078705998,2.313528249268562
873,2.2581657524180527,2.3004031721270985,-2.094348055998726,-2.3772123842706567,2.3267742366161577
874,2.266286824428016,2.301868025231382,-2.104178318302229,-2.373364382464952,2.3258287007702743
875,2.2726898501615076,2.300138554472864,-2.102509244912639,-2.3641752409741152,2.345191490907703
876,2.2733995442339254,2.272494068185842,-2.112952925033904,-2.3163499413528013,2.366093321371734
877,2.266308585933461,2.3069451258093445,-2.1021728038373846,-2.3191321621251517,2.3435745027279373
878,2.2852960055738882,2.3393100381504195,-2.12196382777725,-2.326130712512666,2.3651495797162556
879,2.2967274544522556,2.3078936041944056,-2.1324577373382883,-2.3262071840316967,2.3575954467347677
880,2.3273978955278882,2.2956504729763574,-2.1355068412825333,-2.309510155268112,2.363162629383952
881,2.307385689368989,2.3075726526713627,-2.158439036203086,-2.2872651289715953,2.375417159821742
882,2.2989014565891366,2.2870857775682016,-2.186747897361721,-2.2678967635354206,2.3476173679813996
883,2.3183276987988504,2.2669933867998586,-2.182222606706774,-2.297760778052971,2.3224419104190606
884,2.3092467260222236,2.242760885329969,-2.1957209466705208,-2.26409479659913,2.316319064064219
885,2.3089469596468106,2.2322954713014544,-2.200564114065793,-2.2749006450224534,2.314031251922179
886,2.2989371729630914,2.2075264532563152,-2.1971467778645186,-2.286981396668312,2.3230026738028187
887,2.2967621522107815,2.1761959749593505,-2.216385243640111,-2.297115343041464,2.309361269084634
888,2.3077247235024325,2.1718803481541524,-2.23002015250872,-2.296851134642961,2.2989773369813444
889,2.3327135407851167,2.1460006576843136,-2.2067666109828776,-2.3304523237116617,2.2749863661800993
890,2.3346266576675108,2.1466797192960088,-2.1905739740058787,-2.335044803599779,2.248079773998566
891,2.3597791329918785,2.164754278916855,-2.185192409876724,-2.3439742520994633,2.2479836812553438
892,2.315511396246252,2.164015965314952,-2.176120912515839,-2.370566544912664,2.2236829881948976
893,2.303926142930443,2.1641698560132476,-2.1739148636152343,-2.372375820184658,2.2557910131593695
894,2.2885552806785063,2.1559153172285392,-2.1636114418773422,-2.390200394683787,2.2265583989371813
895,2.2570398281774424,2.1959763531295713,-2.1247045803360223,-2.4156720554581557,2.2243559321745363
896,2.2736004872523723,2.191368540979829,-2.100234368500898,-2.4161576123352644,2.2558108413408062
897,2.228445693647082,2.2049101181505244,-2.1532311168648133,-2.424450500201578,2.2415125804077416
898,2.2002501476716883,2.205403168503749,-2.120915528487012,-2.418604318892754,2.2227635160477384
899,2.1940902549906367,2.232504708873649,-2.1085501496719656,-2.4089074716474164,2.2052396646867174
900,2.197147804212419,2.2644900670870807,-2.08995728544889,-2.3940432177239312,2.21301492407862
901,2.1690900601367975,2.2448343212201203,-2.0914018812565294,-2.390114375666005,2.2137260214806043
902,2.147850867806062,2.248575424874692,-2.091142689332051,-2.3769714902332564,2.2104781943449594
903,2.1465035303720534,2.235564513630365,-2.117719590759628,-2.392149295274627,2.2517011558272264
904,2.161298136316954,2.212904947662195,-2.123927181631485,-2.401658986474447,2.2457510441474784
905,2.161162591133246,2.198051209168242,-2.1203020210355428,-2.402235789321672,2.2182620136884443
906,2.1805522794698273,2.1890907199541094,-2.1304821504508222,-2.3559359241761437,2.2207014675802474
907,2.170139668948419,2.1634021548773528,-2.132518676744073,-2.3274091763814955,2.230174637037949
908,2.1687064229978015,2.1528298671887307,-2.1321049914278603,-2.286978748211783,2.2219690054914967
909,2.138003186028275,2.15836200828462,-2.1253197656992224,-2.305782904048075,2.2265549241134184
910,2.1396598997400935,2.1110115447366185,-2.138166128939951,-2.278274028176057,2.2355388155658376
911,2.1268906329771538,2.0888239337105214,-2.153001697951727,-2.265715490570225,2.2440992126872117
912,2.1474056188049886,2.0696768096349722,-2.163581180831965,-2.250546027434279,2.2629196775634606
913,2.1224704627272226,2.1106820448271146,-2.137929416459769,-2.2541529526487585,2.2759851893619985
914,2.1417095520385736,2.110251952522159,-2.1745998848061316,-2.242778590274223,2.2807588481739907
915,2.1359809662230016,2.118323211006443,-2.1688200393742942,-2.25594895043746,2.271549082798873
916,2.1467166808882294,2.1345994934927104,-2.1828375535946787,-2.232290114446981,2.249022209192031
917,2.099883782154168,2.150313222666343,-2.18403683065552,-2.2480110104384226,2.2900183168034984
918,2.0811025998832804,2.169703734744607,-2.1851300280927557,-2.257682113313195,2.2464179244046045
919,2.0817525859562513,2.146686418433979,-2.1953253443261525,-2.254582540922316,2.2466477567217185
920,2.0897526007954714,2.1221345971319887,-2.212073849286059,-2.256446879600169,2.243135319213711
921,2.0695642280871813,2.106964858801625,-2.214009679981785,-2.2177953868237,2.2112977482023157
922,2.0604095942268494,2.148531797273344,-2.2193776799478493,-2.2336627027024836,2.223239502042996
923,2.0542003524572685,2.1091441088119014,-2.180384059535148,-2.220668826793093,2.1961750025551416
924,2.0761900145358343,2.1361952449176895,-2.165420593670116,-2.1694677048285427,2.2041695500279026
925,2.044939895595046,2.1309236688593964,-2.180323721854497,-2.186205225895169,2.218070948224909
926,2.0652177473815008,2.1239408822635677,-2.1879238613242067,-2.1879250093567526,2.2347807955829757
927,2.0210676401618226,2.1661070569864305,-2.201004529025714,-2.2265437745901213,2.236445725560064
928,2.066908494140966,2.153091175488616,-2.1999183388257704,-2.1801260326443024,2.2092023918131987
929,2.0526479526323294,2.17184757667456,-2.1607948974566877,-2.17719607487921,2.212753995828209
930,2.0726520295318944,2.17657746173241,-2.165648365760067,-2.1940196304278787,2.2197833839565204
931,2.0726418699206195,2.1731793652962774,-2.160978313992221,-2.1623224781606476,2.2352337858918814
932,2.055321528826752,2.1968200627532766,-2.174358023807902,-2.151700324347051,2.1867140760490904
933,2.056069353648331,2.2143333742512654,-2.1732484468066273,-2.150638616142715,2.185662155528347
934,2.0601607727814204,2.1929138275637015,-2.18011878943163,-2.153495274147977,2.2262415681232954
935,2.0578435193175677,2.17230691833832,-2.1659946302431945,-2.1234255178097428,2.1860190999109976
936,2.060210922565656,2.144047456438139,-2.1565949081022615,-2.1389190398519173,2.181410019580084
937,2.0483531351753523,2.1149580027493915,-2.1516537219246947,-2.159046694253779,2.1609523801697024
938,2.065991984153027,2.1453703691897092,-2.1322293782635,-2.149988533238312,2.1733018969431255
939,2.048880164816629,2.1610665717822366,-2.139003115735595,-2.153028553931432,2.153378458184068
940,2.0608066411327193,2.165266285633632,-2.135354218969375,-2.1316890736612235,2.13552502719478
941,2.121073374374827,2.191735369350462,-2.1481949636470072,-2.134645181144352,2.136278010068438
942,2.1206380711606476,2.2029733427517995,-2.1543462897976453,-2.117421466671724,2.1092370885514073
943,2.11385596003332,2.1699254011421045,-2.1498489977651705,-2.101436724835813,2.0905377046151594
944,2.100614592160056,2.1751600840608365,-2.1536713707660233,-2.1067186862466274,2.067207882165433
945,2.046090432054038,2.1610244107574665,-2.1438479305053018,-2.1185813589482496,2.0618552918719644
946,2.0722681437490444,2.138151957600505,-2.145733355880985,-2.111702982490301,2.0823746604151583
947,2.0500413517915548,2.1418640370089577,-2.1327691719118653,-2.1080296467119215,2.0570854193137444
948,2.057725122957877,2.1342081954051833,-2.130476791938077,-2.105104651193675,2.055343709014279
949,2.027275139892914,2.1250296069003896,-2.1438720670537514,-2.091549285152654,2.041416490507316
950,1.9931302449757318,2.1343936568284314,-2.1594090694653474,-2.0871256568739978,2.0436050616618595
951,1.9665109042403048,2.1561251779443125,-2.12346576188813,-2.0546872836406576,2.047118933470894
952,1.9986384354172884,2.1655149454893166,-2.1233050774865885,-2.0560267414549305,2.0679709157598265
953,1.9986392135419222,2.165121000305183,-2.12353443786948,-2.0441575982310694,2.0611938895335404
954,1.9967596476333713,2.143481930027406,-2.1372667867156676,-2.065501416075374,2.080718018317175
955,2.004407685140513,2.156702118790998,-2.1111736901419484,-2.04050652646018,2.1031908906788637
956,1.9976374248596733,2.1498148480645543,-2.115922712542555,-2.0440799462797337,2.105597379434405
957,2.0277806810732284,2.119867273172016,-2.106665405375332,-2.0615771671235406,2.1081216344456215
958,2.0152344275447978,2.068682249931246,-2.1470393093525257,-2.0529861060133463,2.1243248688833543
959,2.0120821305921686,2.0955916461003077,-2.162090199158715,-2.0313922329984715,2.135902872183466
960,2.0064464870783905,2.112351647612598,-2.149128846863613,-2.0050429586914658,2.1577351523084976
961,1.9921984594814275,2.081507172165998,-2.1868794217878977,-2.030435608358901,2.1639388195763094
962,1.9825356939537158,2.0661872841874036,-2.183898354186891,-2.050418838378614,2.1730128379938023
963,1.9830929976708547,2.0697399908761214,-2.183593044513821,-2.0601380447075224,2.1910346166761014
964,2.016803027841906,2.0577446311479632,-2.163151792462759,-2.064774880887875,2.191447825425143
965,2.008392298406178,2.08922525694369,-2.176786376003643,-2.090129694206386,2.1617591289516436
966,2.018321873440736,2.05205334730382,-2.1248187977731647,-2.116714111626022,2.155998398077463
967,2.0576758793987664,2.0424360319085593,-2.1019673803081487,-2.113581881483386,2.135209819435697
968,2.0817315325296537,2.057631307032682,-2.0820343348093706,-2.091427887031956,2.1529300953571515
969,2.0691343500913666,2.0709718041717555,-2.0882881934769175,-2.118209300102279,2.1517571296401403
970,2.0725803816515715,2.109771672166931,-2.133659458877282,-2.1072216070571206,2.1934656226810807
971,2.046944264507912,2.131803108742184,-2.1063058160871706,-2.139091504708745,2.1738862328022552
972,2.0460553673961703,2.118895171992346,-2.106901905656259,-2.1414112250035364,2.154661102400784
973,2.0130853961362654,2.106912974278047,-2.086310348199981,-2.1629481947357205,2.1865340136138234
974,2.002274424450256,2.1086607921171865,-2.0802147834300286,-2.1437139920262176,2.197323234137176
975,2.007684643017824,2.1197557916277545,-2.088636534796943,-2.202164624573657,2.186248283966463
976,2.00532733129811,2.1418059832313645,-2.0986649738625514,-2.208417971141821,2.177396761282667
977,2.0052612655059128,2.129623950767956,-2.0436261652151755,-2.182095866632073,2.2034759759064237
978,2.005225337402202,2.0903263020312393,-2.05370866413639,-2.182750902282408,2.1974500952837337
979,2.0025283777969873,2.0854846306053445,-2.0524610621645727,-2.164434541988386,2.202375657005984
980,2.0105307858869157,2.0710053272224,-2.075618540587437,-2.1543529805687545,2.183783402332418
981,2.0815183089800136,2.0798984257909647,-2.0602376769394857,-2.181025308370886,2.168355541717772
982,2.071210247105575,2.086764323620477,-2.0303168511584513,-2.1531885376575564,2.172188948552126
983,2.0821415680656346,2.057547661653027,-1.973917704693739,-2.133903877311125,2.179120607055298
984,2.136751008025877,2.05048832784384,-2.0091708189236956,-2.1661761703920477,2.1974176764487092
985,2.1032008193606524,2.043419059038103,-2.0139244278864523,-2.1891355602445803,2.1766047518622846
986,2.085023322679244,2.0450067870491555,-2.013225300258868,-2.2011440841701755,2.1590333190605353
987,2.0676260741323182,2.0242268529121,-2.0388786810556376,-2.222816330343929,2.128948628900694
988,2.06128806076554,2.0212406858437952,-2.0380897501237736,-2.2147105180445688,2.1492424092630573
989,2.056580442291488,2.0228945846982387,-2.04012551261171,-2.2004024026157305,2.1022902235596046
990,2.0496416078540167,2.0455267784608013,-2.0256424188135713,-2.2175017964953114,2.0982830358651605
991,2.040849801030501,2.0516484499265153,-2.024603220341561,-2.230514498969258,2.1213597229932843
992,2.04857049707648,2.0770330385387026,-2.022602041607329,-2.225573352438441,2.119256018880485
993,2.0470932334597225,2.088207735331576,-2.0037986810931314,-2.214970894366744,2.086378117651833
994,2.055594308427488,2.0838285212082095,-2.0191305051689077,-2.227177233916105,2.078678852122142
995,2.0730879790965817,2.0700894870089823,-2.0510105716388236,-2.191307177370492,2.0782873898721186
996,2.11532002133145,2.096497276959582,-2.0685046998490444,-2.224222656952195,2.071326424814112
997,2.1314179935196247,2.0769338256178487,-2.029017415319243,-2.1713119863308594,2.084842516591189
998,2.1280749099967595,2.050139381378003,-2.042737099108104,-2.1277969298457253,2.1378811547991545
999,2.1210029769940704,2.0698323062589368,-2.081719609685447,-2.1532850474808236,2.144598957023367
1000,2.1348723342086457,2.081562871021087,-2.0836586715623735,-2.1578584625348936,2.1241881725980147
1001,2.1668212963885782,2.0634173886266858,-2.079642907561762,-2.120451932341058,2.1276846560140377
1002,2.175193642457618,2.04826040377293,-2.07438399810775,-2.1185120754273656,2.120672376466257
1003,2.202322621132685,2.090573811508008,-2.033703947334782,-2.102463125618389,2.1243315265279645
1004,2.2176090398808586,2.0892101398047114,-2.038513367705316,-2.0986173167814464,2.106120528816985
1005,2.1891567301116512,2.0775004172520344,-2.010099254146659,-2.091584969432218,2.1108611553457046
1006,2.196212274341452,2.0769806042554,-2.0150261202366795,-2.0581906588017618,2.1187020409950628
1007,2.166135096530816,2.04169197895636,-2.0227861820110586,-2.04678248786745,2.1377151928907066
1008,2.1869615625163843,2.0404506447535122,-2.0031514469683147,-2.0619666197694313,2.1219597410349778
1009,2.1782001195857745,2.034608845449972,-1.9938549912748307,-2.0537319638194207,2.1267095980960264
1010,2.125713930561987,2.048952452180627,-1.9870541821362837,-2.0941487515477544,2.137812290749487
1011,2.1492221206001174,2.0509810310404593,-1.9705775158877232,-2.1167730206506072,2.1512078600074718
1012,2.1306930290059043,2.09335295030187,-1.976729446161376,-2.108536110058835,2.178598379793179
1013,2.1239838967024727,2.106243843915449,-1.990378851871444,-2.09824179810632,2.1664503488432847
1014,2.122458165921796,2.1459369103581265,-1.990316435407483,-2.1241779874891398,2.1725725277211057
1015,2.1575980413484395,2.144301370325416,-1.9994250697905125,-2.130954662735746,2.1299549862223355
1016,2.1858128152744856,2.1614705189931316,-1.968051344064197,-2.142982678834224,2.1521470406781593
1017,2.1751755964799355,2.182706130647079,-1.9626038064793483,-2.1787562112644694,2.111915158739288
1018,2.1635341926164435,2.1980728825197646,-2.009483909963249,-2.2117227465053335,2.13040415998964
1019,2.1697721989727063,2.193751147743045,-2.017268187543194,-2.1943627555095153,2.1396523192046173
1020,2.169380233320043,2.189282640900806,-2.026553675393585,-2.2113386942844104,2.1629977089736587
1021,2.139717630006814,2.1562337639241234,-2.0267324676252945,-2.200902501889554,2.141108587637766
1022,2.1125658540473133,2.191764188753913,-2.020865298680699,-2.186553470720969,2.189649315392375
1023,2.126140939064141,2.1800418570852638,-2.0086794325480497,-2.1892145279244217,2.191780633255105
1024,2.1045880913480106,2.2067324353627797,-2.026116453086412,-2.18844381844857,2.163966974684451
1025,2.0764960353260493,2.1991975363279104,-2.027183495251433,-2.195822155217501,2.190157915434769
1026,2.0725895037163387,2.1969769293612873,-2.013926399407473,-2.189431194634171,2.218246115028277
1027,2.1013086987072,2.1779090846971902,-2.0105257972055695,-2.1706805023923996,2.2264860584807007
1028,2.1208656532571832,2.187113785871436,-2.0212726516449027,-2.1800974158331545,2.2235337864682374
1029,2.094618065753985,2.2142722656979923,-2.0026172003670633,-2.1525696357146855,2.2023653643536467
1030,2.094955362408876,2.203684347873657,-2.011238544545027,-2.1749912084595215,2.1905705645476408
1031,2.1030773325830863,2.204479378868769,-2.051620861553899,-2.1540832701338055,2.197928423687371
1032,2.128072851914451,2.1904506093249765,-2.0702443299365516,-2.178237136336695,2.1884781785917204
1033,2.0861592807667817,2.184571928926152,-2.0538780373294836,-2.1988841257268037,2.1764185779576772
1034,2.1230084915778473,2.2187863941117687,-2.035483423343601,-2.2046955358677525,2.170288718263107
1035,2.1634284217340247,2.1746936890711375,-2.0503121990677453,-2.209915002152272,2.143039249946035
1036,2.126489059104541,2.1380691798020606,-2.056560465496067,-2.232977484747729,2.1493255079949662
1037,2.106902989719843,2.1425749551922424,-2.0645910472951474,-2.218521652749182,2.196931163011565
1038,2.103362977658824,2.1843708553846577,-2.060580587778136,-2.2384817118186935,2.1563126199431744
1039,2.096239911471991,2.1781818934697545,-2.0948806610346344,-2.2382286127057056,2.1379482606898055
1040,2.1111174317424144,2.179159950744567,-2.122767930574633,-2.2339249818745173,2.1545421034632333
1041,2.130030156499621,2.167447809666118,-2.12434513729045,-2.200223517121563,2.1664727380498445
1042,2.127273626802084,2.1966279268956845,-2.1326979649182856,-2.1926445293692542,2.1821707995831905
1043,2.125315601958676,2.16908521664385,-2.126268577106066,-2.2391430274200386,2.1960367564692094
1044,2.113125951155364,2.1946520065847284,-2.1575054277238226,-2.2489153051848287,2.2063988464376267
1045,2.136627181795241,2.1897397766175795,-2.173377982181743,-2.2439145541342937,2.2122646018927217
1046,2.1002779976162653,2.1559813462634354,-2.183097359477277,-2.2793534874077226,2.2259196758544917
1047,2.087614185154701,2.139457597245651,-2.189573175253747,-2.2508545761146697,2.226724248664064
1048,2.0744549670112256,2.1505813246930297,-2.1688607980881636,-2.246469713165445,2.224820378698222
1049,2.071125004363277,2.1391167703587124,-2.1791625400922734,-2.2466555906264385,2.1887344044577035
1050,2.0864655597825297,2.16460892175275,-2.1705813120882542,-2.252244341685988,2.2056359022423804
1051,2.0828545569910233,2.2220699643462942,-2.1558834207776623,-2.2222502799298867,2.1749482760042427
1052,2.0965122796332794,2.2081320130773885,-2.1134124421186606,-2.195062879837567,2.1728514810015023
1053,2.120408397056094,2.180437666128462,-2.102411315869192,-2.1405173642811164,2.1534703699495346
1054,2.138643384576141,2.1632658370784523,-2.1150827503013687,-2.150540443378786,2.1421012791039447
1055,2.1377600815483047,2.166429515917619,-2.1030541518008774,-2.132826213442164,2.1590731819683144
1056,2.1052744165630095,2.1432803460464647,-2.124307692268615,-2.1794161513343204,2.1766430774249645
1057,2.1053285884551425,2.1509884183813486,-2.1123597551412936,-2.139928151633834,2.154316585618506
1058,2.107789070991897,2.1490494964964046,-2.0691776161239566,-2.1107963294343683,2.1431108995890757
1059,2.1288891806382764,2.156559910741461,-2.0641651075812826,-2.103326850232093,2.1717213781167968
1060,2.1396200426573793,2.1627274471269935,-2.0575094206380076,-2.115784062894117,2.1604289785435444
1061,2.1405813733631134,2.161403315720554,-2.074362886274665,-2.117674267330864,2.1439301505328587
1062,2.156317110822842,2.1202585683112707,-2.0976798630167304,-2.1145341106990627,2.1674596841980014
1063,2.164237437927582,2.144644072783501,-2.120880066541639,-2.1046743755540525,2.1334603945818924
1064,2.1284126717858127,2.1616432824071414,-2.1550706937828434,-2.13615607681894,2.160260796495543
1065,2.1313432939672343,2.17914966834295,-2.1594521404770535,-2.157838834133262,2.1928788823861707
1066,2.189228638986037,2.1891790360055166,-2.183387249864472,-2.1720699001346393,2.214941103707943
1067,2.2049996246852346,2.1947837865599364,-2.1659154325720475,-2.1711372817794063,2.1749317258162
1068,2.2176803832533487,2.1738599885223193,-2.169393641892265,-2.184323718472664,2.175223541194029
1069,2.2494877999641494,2.133674785969365,-2.19849906279329,-2.208024285507456,2.167056774525227
1070,2.2509098814856254,2.146539415358781,-2.1868339208253036,-2.218427636244634,2.1975684379551366
1071,2.2610828030389376,2.1245591078033024,-2.1841392827399457,-2.2023169654552763,2.1884623789315083
1072,2.2436291793470704,2.1437195496012973,-2.2166449523183744,-2.2069437397443212,2.183603243644761
1073,2.2417970675832,2.1483698902973036,-2.2002787065549234,-2.209555687881535,2.1699178366559124
1074,2.24616117188989,2.16273124879353,-2.1598936961779964,-2.2164194983569314,2.1892803431423853
1075,2.214121897092091,2.1794791954614414,-2.1600051397686304,-2.237617317544749,2.1790660930364814
1076,2.187851044810433,2.12868078950899,-2.148796269741955,-2.21952897999607,2.1504442144521594
1077,2.2041677450128763,2.1241454501137933,-2.159669105715867,-2.219452121651645,2.1480255288947467
1078,2.194424457869378,2.123843720231765,-2.160378271322331,-2.208489342005467,2.1238324889027482
1079,2.1743697817239367,2.1028231851100516,-2.168636232985242,-2.211752426374188,2.101595119575015
1080,2.1692985997291485,2.099786678774101,-2.172650616718187,-2.28238458628806,2.1112196710874365
1081,2.1518330151269343,2.0921698922499994,-2.1718277436702516,-2.2762620109253295,2.096697873841991
1082,2.1846090815204207,2.0626947066411314,-2.1793468058822314,-2.2835696808932022,2.132273526635027
1083,2.1745790506976186,2.0541831218568904,-2.1979448839526814,-2.263467714489065,2.1673468632514816
1084,2.1710963790530013,2.031307302749341,-2.232341367326603,-2.228945765020365,2.137015714603878
1085,2.1886428998513194,2.042435930760512,-2.2527055243810965,-2.1943651722481925,2.1283214519652125
1086,2.1744629738265138,2.1014869819088307,-2.253908235844709,-2.2237849346661847,2.108200975476961
1087,2.1407062708925273,2.1111010609548324,-2.247431757496997,-2.193184923309386,2.097419318628026
1088,2.1138431271318563,2.1069462494047912,-2.2704329957733718,-2.1668231528766455,2.062411509927101
1089,2.1190290967929366,2.140844609825722,-2.297995035763665,-2.1854511424832483,2.0626716879628013
1090,2.068187567827036,2.1623712976694724,-2.283095457685955,-2.1550411968889605,2.0584316275798513
1091,2.0954246792981888,2.1765254280146165,-2.2734918334901937,-2.1530153085734507,2.0539421840629815
1092,2.098011746191238,2.142952498043808,-2.2641468970805203,-2.1607818211734053,2.0693167704245994
1093,2.073794348769142,2.1399425347594545,-2.2733052894595547,-2.19558610175424,2.055846205446044
1094,2.0398843608008246,2.1188801717691836,-2.2463905268210134,-2.2137563631813975,2.019867494638592
1095,2.012635657941756,2.103434178531351,-2.2113818620739427,-2.201543308810363,2.0379152210755644
1096,2.022618138138432,2.0600384951449513,-2.2064842388198027,-2.2581819339709885,2.0479188134641206
1097,2.0231659142432616,2.0335095031767922,-2.2048974078013672,-2.2876727001270423,2.0304070546732786
1098,2.0245668125238225,2.000033935688277,-2.1983383852893863,-2.2869789487253662,2.026873078441931
