,0,1,2,3,4
768,-2.1362106041164797,-3.3890302133557455,-0.3717369204171682,2.2105614441604984,-3.3519796699526667
769,-2.151116385367346,-3.188818362469994,0.1385736309961938,2.7454789996223767,-2.656702349539172
770,-2.4320319253831397,-4.025649593974842,0.2895160215710216,3.195808771831453,-1.961264812422164
771,-2.0801168238113723,-3.918491645189791,-0.35188663327453695,2.733696478409134,-1.7088444136699201
772,-1.6644138247098916,-3.7322845696826827,0.4962505486855344,3.3654632995007203,-1.2353118424880518
773,-2.022100530900194,-3.9710675108683438,0.9528135756836407,4.088299208790638,-1.1764600144068522
774,-1.8842111833152873,-4.273792028976858,0.4815502575505456,4.46250566861265,-1.0499607487184017
775,-1.8047357698827544,-3.299016201583502,1.2179751130492236,4.32267788041897,-1.5032486144816029
776,-2.021541933320708,-3.9730601223663533,0.36320076568591453,4.001440661735969,-1.6420884223902228
777,-2.0741995576510917,-3.836589439846866,-0.33756513509461283,3.559388754261219,-2.4149618521927128
778,-2.0254824847331787,-3.252844458562497,-0.4910074808958455,3.2474489123234287,-2.326290364480632
779,-1.959559522323641,-3.756394947477646,-0.7820140245417407,2.689475829254175,-2.2256958035741174
780,-1.7925279519193162,-3.6504149347881016,0.021935914712877203,3.4637964215386234,-2.008132794558407
781,-1.6197992949352338,-3.6448214913480212,0.21195393039508678,3.6618695926561617,-1.5517101828445259
782,-1.811285154615401,-3.373967712684635,0.009454408237570877,3.7085714872703455,-2.4035527786876543
783,-2.122184561426641,-3.59806671047085,-0.3444693623731724,3.429704331985336,-2.2426152038980427
784,-2.621606659812544,-3.773004814938082,-0.0413198262144501,3.8761327070617613,-2.3193178484127803
785,-3.1959004285159875,-3.923067450738808,-0.14747423755925804,3.7331804031806484,-3.0419364398307036
786,-2.9536497768007792,-4.073897558788021,0.330579935917304,4.306021015262484,-1.911947521521904
787,-2.854221417278568,-3.794217681897451,1.3288280506971413,4.695497787975723,-1.3544102702333076
788,-2.949079787466501,-3.9105502229317852,1.2471122198683304,4.549557271857753,-1.887568850672012
789,-3.4941200951997216,-3.74262785093467,1.7282065308442092,5.175179403259651,-2.015620771498338
790,-3.5545447014287,-3.448613614852911,1.341120321386878,5.47804493059074,-2.1335165318347027
791,-3.1373138850722917,-3.2461087388191645,1.296624083322441,5.279701490562429,-3.20218955202421
792,-3.2004891232338246,-2.862132943791204,0.802678311318965,5.007371620539241,-3.674177132011444
793,-2.9866594669439963,-2.638005124415229,0.3669560715960107,4.8727285930438615,-3.5228208080927508
794,-2.499691318139918,-3.0950783544529687,0.25466660397654756,5.049966560870172,-3.4229471910225957
795,-2.3676432106505865,-2.8341179769151927,0.5652642045948395,5.035670613698511,-3.0736152222322017
796,-2.414022818070554,-2.3373112676146195,0.6154346831979006,5.682256064316962,-2.3021944485684633
797,-2.3562903121189764,-2.725568949838534,0.6272443112647105,5.308248983175946,-1.9700616979538403
798,-2.236007497673617,-2.2910546141186607,0.8806907956691349,5.9844337321871555,-1.997720661022688
799,-1.9305518355140978,-2.0043779176261984,0.7411799247616837,6.518961588657852,-2.567865980407014
800,-2.6855666493245245,-2.916665521425816,0.4126320298543499,6.034273687326507,-2.9463787302100317
801,-2.743171346059762,-2.834442208827515,0.30491100525449344,6.147523412812355,-3.407979360360002
802,-2.9472273587572593,-2.7321987846145217,0.32315700029983363,5.702535340771966,-3.4141823145065477
803,-3.0522030257792663,-2.946465853696271,0.5131812272802875,6.685841915288539,-3.0542508771401953
804,-3.1044042947279773,-2.6291185834838497,0.4005137807461033,6.070955591797694,-2.650254473771274
805,-2.6798981262692134,-2.2009900531866022,0.053824399588847785,5.546759464179145,-3.234938198843564
806,-2.5475461912782595,-1.7997952728455497,0.36339786324518975,5.784029977097093,-3.188242909807824
807,-2.493168392056658,-1.7172245312927292,0.22681768311350847,5.743729848798619,-2.6618818876216594
808,-1.2171903466964094,-1.2482498341011308,0.6802415641368027,5.532494770127169,-2.971843120579084
809,-1.5801258988457643,-1.3072594989127388,1.0970816928730875,6.115407288534699,-3.083817683276651
810,-1.6039554259462816,-1.4196659508236114,0.8370433902282761,6.500046119681595,-2.601636071113168
811,-1.4210910642547052,-1.2396003214327533,0.5825652792538463,5.888215426832688,-2.4621288237863364
812,-1.4715703453127658,-1.5334241338319698,0.8226281526445693,6.391886648406985,-2.1394491920427527
813,-0.8339932019684557,-1.3644175903363134,1.4734437140989296,6.0188348359919335,-1.6580755550194244
814,-1.1561490886545671,-1.274051814465685,2.5861085819994005,6.814099387274986,-0.5083887737837908
815,-1.2052686060737152,-1.2412994723778046,2.674582911411938,6.619784715846128,-0.3180692484379296
816,-0.5539906088233975,-1.2851509317865288,2.374464884351526,6.39436317914479,-1.4845008681480265
817,-0.41037203708513587,-1.3506366416157438,2.518385438591499,6.396582842099643,-1.5125789918083121
818,-0.34848107045541643,-1.5641903982065717,2.348101801376156,6.053067363685294,-1.8037009656318295
819,-1.0730376225033704,-1.5833162258106628,2.5405006514597126,6.452907241808532,-1.6588534315229007
820,-1.1138957368785958,-1.4899676786847345,2.5453452101448715,5.940165463091945,-0.8147792714231268
821,-0.8835961250321593,-1.5308188822930988,2.203375309866893,5.413946114147464,-0.9839582711930448
822,-0.8566672356534629,-1.6933996111297405,2.407575712794821,5.425988424790826,-0.6806188726139055
823,-1.3320650982536417,-1.6950920863468715,1.9155810718572146,5.072870923382751,-0.8661445329721837
824,-1.404321279023461,-1.5305385766679225,1.7521878120146106,4.335274080929653,-0.6326645494666554
825,-1.4975663213484216,-1.986182858398037,1.8428872309198798,4.604553353866131,-1.0514856826717585
826,-0.8376921631951805,-1.4370987899704837,0.2909766131522782,3.8648909507892037,-1.5411944168631462
827,-1.0980874510267953,-2.043410590310024,0.07650779620820433,3.3521654588385195,-1.6900401168694703
828,-1.5554612689137108,-2.563387830255392,0.1268492345173288,3.561669496881624,-1.7534199254539033
829,-1.7010529460826507,-2.835665119919086,0.5598625318251872,4.13729313938246,-1.3998544611405357
830,-1.5193886337736726,-2.9400646704660223,0.6784177032115644,4.5250384427043,-1.797311224176039
831,-2.4665146673288585,-2.605142266628936,0.5230155596797524,4.166623655325798,-2.362287513477648
832,-3.009758370475846,-2.873538185285673,0.07555217898360686,3.73285368005412,-2.5759390212574393
833,-2.744097273667759,-2.682641494918863,0.2343501496459288,4.171748236753642,-1.6538748357632163
834,-2.834118144239562,-2.776833603492133,0.961672281699695,4.418602493273811,-1.8565718741314077
835,-2.2729498772054817,-2.390201077635491,0.8096293886274981,4.009669709223316,-2.04836693942946
836,-1.9791445707884554,-2.1292342486302993,1.884889593701787,4.58207599843475,-1.5014024108702142
837,-1.988064742219902,-1.8465815212518253,1.5207817137386668,4.567620321980341,-1.5010381041789622
838,-2.1014832146099454,-1.6911035781265216,0.573602757644025,4.32637889041657,-2.5496808940777775
839,-1.8529007558296817,-1.844638197946086,1.226929530353244,3.6549855763020855,-2.1367789772499663
840,-2.2194954228621375,-2.1504208749479563,1.5205115222752863,3.968092740229934,-1.5709741895742213
841,-2.608799059701402,-2.5704688264632827,1.833292888818077,3.7728265446970033,-1.1518863637784729
842,-2.2899443639922,-2.9365795256037845,1.979548723098093,3.8977110097810774,-0.15060422980938545
843,-1.9144299731321193,-2.4700114546363703,2.209117631091402,4.483318018799458,0.056769457818309305
844,-1.5927350871781576,-2.5045691827893903,1.5135360967218578,3.6427161771079226,-0.28486008690361636
845,-1.77781876901137,-3.052363416450116,0.7677642107341356,3.9757882459896616,-0.8348686778119455
846,-1.4456928486011842,-2.232814040475115,0.32685956791853954,3.619720723140305,-1.6066098195297043
847,-1.3870650465186762,-2.4486234941294396,0.7835499258950365,3.2096601659356367,-1.7366011570127458
848,-1.716291287653697,-2.5787486237803474,0.13303658361853404,2.8611445180954704,-1.3686878168801253
849,-1.7075862936789927,-2.561974390356756,-0.058953167396119804,2.982626150506716,-1.4524573437734338
850,-1.6387208665676536,-2.7040478028604555,-0.7348579428740489,1.8625811565184727,-2.584838921520711
851,-1.674193197072007,-2.2222200104322027,-0.6591831346839901,2.080037255474775,-2.2109533409216082
852,-2.4209142219269726,-2.123698005730814,0.538910544954132,2.849471246940655,-1.9101211400641451
853,-2.2979688343967193,-1.9861486165139328,0.14010632798496778,2.2919081923187874,-2.3477777896888155
854,-2.8227485500419385,-1.901673827563179,-0.562506617989006,2.0914625447315105,-3.0535942196086
855,-2.794823848485385,-1.852539242882797,-0.3042551533070249,1.974080664623886,-3.0202150659701945
856,-3.1833821375023845,-2.4671258816509387,-1.2086834979401542,1.6727727088516835,-3.2717835642362676
857,-3.341639009937203,-2.2038973984671006,-0.8412887374899095,2.1237761273065785,-3.4574388089755894
858,-3.555299655855356,-2.2220077691365763,-0.0700904500756363,3.0274296950426343,-2.878640238192756
859,-3.1971382198927056,-2.2929916620765134,1.1811274009990615,3.417160901730038,-2.36780983229243
860,-2.8715235095046254,-2.1703474588488194,1.3001332280585198,3.7775034409415107,-2.3332726560325656
861,-2.886485398367743,-1.7267384326993285,2.1129719730038987,4.564094945259965,-2.345571363480009
862,-3.0306100173764086,-1.874525029937922,2.0742450045456975,4.670568823946419,-2.5044606440640056
863,-3.259320341303334,-2.23148541603375,1.1768840389029769,4.352178364386174,-2.3007922378987895
864,-3.5385152140861247,-2.3903609674298973,0.5018593698709373,3.8925610406703797,-3.3032292117453035
865,-3.143847984748088,-2.3845350624362447,0.13870490887869136,3.3171563533209936,-2.860433885887037
866,-3.525786290275682,-2.877453122481601,-0.6080018965007468,2.974275882191375,-3.553479327794251
867,-3.1509613503527873,-2.293935295930309,-0.502090191735619,2.8527773498644833,-3.359151879908836
868,-3.4271612788771657,-2.3667378839110413,-0.3816120981869616,2.8706533185251746,-3.1129420703103228
869,-2.866318833563488,-2.480206915769096,-0.20328022982747507,2.661791253645237,-3.154165273484979
870,-2.844335574052242,-1.889050662323921,-0.39032481970164107,1.9039657399804721,-3.1003213862031327
871,-2.7299147286973513,-1.9520554956611273,0.6814535999152205,3.2971885578645437,-2.3527235502026724
872,-2.9117681841283134,-2.767173807500003,0.3415197410289238,2.8290469736748993,-2.719098457741918
873,-2.7891655403489493,-2.681343609902977,0.30973673272492674,3.9988678075762722,-3.5788791040708743
874,-2.749605528084411,-2.5327779535977126,0.7974227128724706,4.645512737499667,-4.241237326417125
875,-3.2883735377279635,-2.5149085728135825,0.19463785373461273,4.426446462436031,-3.9936877903534764
876,-3.0020523279190563,-2.786767406425968,-0.7601417551704868,3.5768019580751242,-3.7420205285389536
877,-2.9933985141473083,-2.9296932058228182,-0.8902506713786558,3.4459194307119354,-3.6584847361972357
878,-2.9313929364085896,-2.6401775684202757,-0.9635325432052363,2.8158370437576896,-3.8128093979628552
879,-3.270830455497126,-3.2202727753700997,-1.401593037096046,2.3223470695154695,-4.3527947621009835
880,-3.332556262234647,-2.965467629289968,-2.118752568027282,2.16602021421419,-4.940170392035865
881,-3.3493457152394375,-3.3349290878200963,-2.643978322700559,2.1573806191335807,-4.779607214835236
882,-2.9146811326449313,-2.9283102963115795,-1.814109830061096,2.4074177655317577,-4.737611340030541
883,-3.4566990696540265,-2.8995198013855172,-1.2279111824216478,1.9576820527184848,-4.404376292209011
884,-3.4499831774319185,-2.4760321384740274,-0.7317792660666567,2.0134006357632774,-4.457515222180785
885,-2.9780948399701814,-2.1905335550126632,-1.0477811523173663,1.7860585573463734,-4.964600076780779
886,-3.023460961918813,-1.9847330816138467,-0.6330386077089863,1.9416172075256575,-4.7559583265191785
887,-3.685989552598971,-2.530966799098315,-1.6163880438432034,1.7267087423925784,-5.420841796685331
888,-3.839931798771602,-2.2766301317287807,-1.666942312631279,1.4832257702956642,-5.248590567554935
889,-3.880672598170328,-2.471096273850948,-1.8974068082711135,1.2404912694756025,-5.501957409639746
890,-3.6821731914741007,-2.411615768700545,-0.9653254917948424,1.9276534802838596,-4.641768498263016
891,-3.832586766560178,-2.362196364378936,-1.2016395673945626,1.86203796752705,-5.355730478631082
892,-3.796249231868861,-2.2486159652482294,0.006718903670928644,2.725893372135984,-4.537886844943342
893,-3.158618435950242,-1.4604691055680155,0.4369237020342232,1.697664652075417,-5.0879696479247025
894,-3.2823907788698796,-1.5119147758925633,0.31369592709614225,0.606098824694936,-5.085584921878195
895,-3.341800502262847,-1.2447497167659798,1.114474545554115,1.732388714562945,-4.372820781925397
896,-3.4363222131549334,-1.2048453346858359,0.6910538210690225,1.943577044584874,-4.048739430044932
897,-3.1362753002493515,-1.3452633317513198,1.1672551118725993,2.324667645017766,-4.556797898134629
898,-2.716015572353578,-0.8412460941798521,1.2053161853810035,1.6015191540011156,-5.063009730731439
899,-2.8363946914364697,-1.2159176430460297,0.9956937626670439,1.9593395629117731,-5.607960512207888
900,-2.3041398594021114,-1.8620232393239826,0.2620631541456817,1.1470499229631932,-5.780919970030076
901,-2.2160740577299856,-1.932621959820877,-0.16244571737264996,0.7282779254158571,-6.342686366704158
902,-1.9222922025451694,-1.9113263298320629,-0.25669272277378347,1.1946013910135398,-7.246882182980351
903,-2.1129046507276397,-1.5427974819347776,-0.8541383358025947,0.9995113573890434,-7.832442810721288
904,-2.817966451366068,-2.1855422195128806,0.41875515113249534,1.3624343999425719,-7.056769361899444
905,-2.83660812352958,-2.4239123971704415,-0.5561292782201277,0.20901772862569423,-6.769088868380328
906,-3.4336539356252995,-3.1968384978228914,-0.9602090127784837,-0.2517598602904384,-6.553922791174918
907,-3.4421542490859935,-2.9579542701639197,-1.325054396244887,-0.6430289981231223,-6.765095867327559
908,-2.9181679770324225,-2.9959362982889224,-1.2068086189743792,-1.0928885770436452,-6.819636568453451
909,-2.9254501706996514,-3.032117901326864,-0.45978680924158954,-0.6570791516979042,-6.96034752212019
910,-3.216464566256508,-2.6417339562829003,-0.5002642902499361,-1.05870361125445,-6.627695990942035
911,-3.531600761735884,-2.5283112796420415,-0.21092001892093742,-1.0187125517148612,-6.209991769499622
912,-3.326475397764086,-2.13047050231991,0.1731859463439733,-0.2511360024641667,-5.886948415158471
913,-3.036210657813519,-2.5216233631047436,0.060181090307340174,-0.005791314145314835,-6.005981292068161
914,-3.0161456571578,-2.223491528681906,-0.4727303489325454,-0.3080785369792446,-5.266270943657852
915,-3.758286741186529,-2.4447473213020245,-0.06025422807405453,-0.1565278161559928,-5.1623110093627105
916,-3.5399528259310045,-1.956437232134666,0.14459283051953897,-0.4282621923525069,-4.608002705825762
917,-2.719879291159268,-1.9419260331738577,-0.3049647313931498,-1.404223626293458,-5.794601624717072
918,-2.6720078924150874,-1.7496243056095462,0.028577449648530984,-1.0442719958482882,-5.438507440090978
919,-2.872687200186675,-1.7475375698646674,1.2960161477481906,-0.07918892605250469,-4.188205102469838
920,-2.781724113314581,-1.3891994835408126,2.0267977160514605,0.45495834618941045,-4.128763762540945
921,-2.8314917362265057,-1.4304560606248655,2.2774852252570055,0.6008422157735851,-3.722239195007574
922,-2.036041502941374,-1.1771662282097552,3.0736688912181918,0.6051595644018939,-2.6599539123334317
923,-1.7295350637831084,-0.8509208885700279,3.1275218077837907,0.8681290506343066,-3.335866828730796
924,-1.9709202149730083,-0.7803120207502812,3.0345532003242557,0.5707433359741749,-3.467649895124337
925,-1.8720243978223674,-0.9854847401275202,3.867215212659735,1.3383841593553492,-2.6729591749728914
926,-2.20686011681922,-1.7448079210112977,4.0971291239835965,0.8577192124604155,-2.356566017307061
927,-2.3517310782897822,-1.5603805647461326,4.363800811786494,1.3710039830651675,-2.80534146607291
928,-2.6743538483167315,-1.1311443338044986,4.27651427409957,0.5841509481270651,-2.4743497584105794
929,-2.4811258629899955,-0.40554806525775045,3.3093336184854127,-0.15356645004953065,-3.190702045535564
930,-2.7891425501166234,-0.2350842350882188,3.5208617568738685,-0.2575053824549684,-2.5401320030158114
931,-2.3484598641410956,0.14812042514935903,3.4457922321285643,-1.0402317623980213,-2.749950162368526
932,-2.512109964755243,-0.18012042722749494,3.5119645400565194,-0.853366323959898,-2.418726835217861
933,-2.8874290645808243,-0.08620976676631621,3.9998154604890876,-0.2082583983189996,-2.620094253750439
934,-2.759194021615597,-0.34320913415681503,3.205243699355945,-1.1685317141615457,-2.3390256269413667
935,-2.7928362333606174,-0.6872921221183437,2.3455695035784347,-1.1948219217603835,-2.8133333909756932
936,-2.7646728819534885,-0.3119262158917344,2.5266887484491387,-1.7788926739509514,-2.8955458430565537
937,-3.0108387355011526,-0.40351843827353695,2.88531103179356,-1.5342436965818342,-2.589344576078229
938,-3.8777451789291275,-0.6775222317680565,3.4434424548180727,-0.8677186602490758,-1.980584501505138
939,-4.340908761041791,-0.6552152256239144,3.061387920073472,-0.7813836167099755,-1.2684372542992328
940,-4.130679612599002,-0.9221206619733137,3.3466927451493462,-0.9121909994494872,-1.3093377312492178
941,-3.9018796523583723,-0.3214587357245289,3.494547363059965,-0.6359282830786572,-1.2427041628232152
942,-4.021697131800247,0.2992963880467206,2.917657393146116,-0.9964602690778646,-1.9409987017134314
943,-3.665348218525015,0.41660909613725916,2.843111472271476,-1.5015267767662703,-2.4324088135631157
944,-3.8531402215896526,0.016399311500191555,2.5431390150942255,-1.1199863034811637,-2.7931811534770374
945,-3.4279894186930324,0.16060498115373184,1.9326028083331892,-1.2683285758278198,-2.213696061710036
946,-3.3458879409586437,0.059107533651925004,0.3166637469397374,-2.076658125646456,-2.8617353403741084
947,-3.475689389982438,0.3145219995301795,0.4812406046158832,-1.8964371223212384,-3.2039542818129725
948,-3.781381372659461,-0.39152190233532014,0.4239323262375685,-1.2503298530329268,-2.6927922129905584
949,-4.014951432819259,-1.060308693942551,0.07601395360980831,-0.9098175866394032,-2.9726376539135098
950,-3.4700587424377423,-0.6121778538878444,-0.2397878998691393,-1.1457449587169979,-3.0752428561458682
951,-3.820937500799168,-1.1287851153633441,-0.2773782573751461,-0.609214932255151,-3.2713806336299216
952,-3.534683773987774,-1.4190938053962365,-0.46666819173393326,-0.4021988192769034,-2.9723335975159575
953,-3.798747919339581,-2.092911905156841,-0.5637128182426734,-0.627519294191281,-2.6826696743230194
954,-3.8275657881472895,-1.9633748171611969,-0.2358258440333056,-0.8573855495966693,-2.671598093115834
955,-3.353393789634704,-1.2122294300285805,0.231917220567476,-1.128977498699113,-2.3867448833207794
956,-3.0520142596579602,-0.7716568245265107,-0.7532248740865264,-2.177772791688698,-3.1529024642297383
957,-3.462017335752715,-1.4110043750471277,0.0641416656675832,-1.2532540556879264,-2.3155192062625978
958,-3.69549922168903,-2.3041168865786954,0.25303344014490825,-1.467629532728764,-1.937316124181334
959,-3.260457349303614,-2.283760430841501,0.5054173206955719,-0.49666757641490245,-1.7784407755981362
960,-3.4395756027179365,-2.403391790790663,-0.014486678747687498,-0.7659670221559203,-1.8369889635337204
961,-3.7013946407360976,-1.9914744962883009,0.8659390877790314,-0.004316831494254436,-1.5350959721640476
962,-4.016901399868718,-2.3786356775748785,1.176313049848845,-0.3906960439896531,-1.1180887839169513
963,-4.078396010848997,-2.6525478051235805,1.601919944736288,-0.3006878863672601,-0.8066754848752298
964,-4.103910210406342,-2.546547204704876,2.0990132664474355,-0.06639084668489655,-0.5910216937160993
965,-3.63533436028903,-2.268194658063902,1.5945924101184938,-0.8464718324405438,-1.3313282460588127
966,-4.090539765183542,-2.4000667156784132,1.9701711990927266,-0.546885618851752,-1.0287718418448513
967,-4.054582611482308,-2.6381705272948026,1.931823737195468,0.22262805406723762,-0.6497341665704546
968,-3.9611257245444826,-2.998851495242179,1.8125671140020734,0.15685405416916143,-1.082087460056526
969,-3.817210759587406,-2.829053423859172,1.833126957769422,0.404652007588461,-1.1792357002610012
970,-3.2372827370463773,-2.6249089777589347,2.5336869537641102,1.5183779959584696,-1.3658992351186239
971,-2.942164010018797,-2.533677212256085,1.6667302213033741,0.5393606864896203,-2.409972638046479
972,-2.2774742952527944,-2.2154999402606066,0.5141165676606888,-0.23318546459026596,-2.9574640248639277
973,-2.7531604078400447,-1.8410537726844007,1.3390250692219434,-0.052624852956956375,-2.5767270722892373
974,-2.9621760693404617,-2.3780781434436427,1.7779440173911432,-0.11769301764455198,-2.260668807124939
975,-3.170876522477999,-2.8853946511929385,1.449695411235165,0.1452521942844316,-2.424900671810326
976,-3.1419773937717332,-3.494026216186703,1.9419722855146466,0.00934158016134384,-2.358307923173923
977,-3.627998591476943,-3.7323701972663526,2.169246867269833,-0.3164129527048533,-1.9810438613465087
978,-3.7193133288285263,-3.7974780892436892,1.670611277336126,-0.001760828783257673,-1.4485494804667076
979,-3.730125809874536,-3.662793014420023,1.9335403070873733,-0.11844059227738271,-1.3236833466365057
980,-3.6551933016068916,-3.5758974117314195,2.144507299886125,0.39850494046917584,-1.351470548556229
981,-3.650134829436648,-3.3652398028921047,2.902489265896012,0.06805636083785183,-1.5898885252579011
982,-4.022051816548448,-3.7126796645346367,2.1242716573562856,-0.13117163754322217,-1.4487495807280104
983,-4.033805148383984,-3.497117125978008,2.448317329801617,-0.2834517397002303,-1.474664911627604
984,-3.689742382357454,-3.888879776335277,1.3844092402864228,-0.4424618359174278,-2.1598015043438914
985,-3.7915560382209086,-4.030786125775638,1.2202000823782684,-0.7350800407737381,-2.3240520744071587
986,-3.2108531750954517,-4.037547473187893,0.6402754715484501,-0.5339531845072459,-3.1443826381528424
987,-3.2654178611943228,-4.0920625243607756,0.5643948280608256,-0.08919927074064386,-3.2942084125769275
988,-3.399221330865049,-3.95988347963372,1.7040795614218212,0.565606809642067,-2.713828364058595
989,-3.299692959394649,-3.891866232542191,2.366600951925871,0.3380903283640275,-1.4595521536282163
990,-3.155573611769149,-3.7346167369565397,2.586671582319564,-0.2579955625629972,-1.3120136539578238
991,-3.6533867426573083,-3.5559255955982554,2.757577042038428,-0.8396554887136793,-1.0065095172380534
992,-3.7446729684517424,-3.5114099448990874,2.291814246431994,-1.6207991168512148,-2.163933803628959
993,-3.364962589387577,-3.611230190900211,2.2879719025839855,-1.0756349246901888,-2.003411278102207
994,-3.2847866227074,-3.051962378922639,2.1019618917346956,-0.618338361584442,-2.32343456201126
995,-3.488990470738752,-3.02908481163854,1.3121839408987581,-0.42857866296297187,-2.6193043070494184
996,-3.6339297460398177,-3.3762302471136176,0.5166314338790976,-0.7318082304715938,-2.6540487300218745
997,-3.5316093405757316,-3.2833007904524427,-0.3157881808276558,-1.1267978584538954,-3.8690709931705434
998,-4.14061866617248,-3.0241124418182497,0.1459936759756748,-1.0838579073681411,-3.1090642198089444
999,-3.9767711675857846,-2.9657052949015803,0.15691697229208373,-0.6254360809946584,-2.7734350483769687
1000,-4.159218521604386,-2.496856538361362,0.09360226460892204,-0.8897265655368776,-2.5961185922225654
1001,-3.809088159931189,-1.8450413614182144,1.0057515604132075,0.16233856254896506,-2.3039343789351223
1002,-3.905727302113524,-1.7304080846458567,0.7121764914559577,-0.016853284231222294,-2.428598587466924
1003,-4.113039635456362,-1.8490818613769318,0.6285853145708442,0.2086121203611616,-3.4861563192819447
1004,-4.7204299523427045,-2.4240795544397877,0.6726430933662371,0.11559667192178785,-3.419325743139573
1005,-4.754197414940496,-2.7456775754357046,-0.04436555744056092,0.19916733169495954,-4.3433448251992335
1006,-4.989248778863918,-3.7981666414935633,0.6765622552123407,0.8055203824629384,-4.170848019296808
1007,-4.918467424188654,-3.4402875531688797,1.305661972094541,1.2585771141293052,-3.046641623445161
1008,-4.99892772622118,-3.609113169655358,1.5948235512348694,0.9412407813863681,-2.7418321019508185
1009,-5.225375056865016,-2.966762940343286,2.2128451019763427,0.9165164421402157,-2.6515760479247676
1010,-4.561496333838984,-2.8767942147378447,2.004017104707563,0.5494288323563967,-3.5010031644646324
1011,-4.361221687991424,-1.86559349673198,2.5616170845856217,-0.003456311244520005,-3.8586984054982363
1012,-4.5758077318115715,-2.2753825199653512,2.7913987527440125,-0.44621618953337433,-3.361750642731117
1013,-4.937193705327284,-2.3345827973749915,3.4809007922104516,0.33122640919772606,-3.0445617072255446
1014,-4.577887597611084,-1.9918593302483287,3.754663220847345,0.13209599277648132,-4.014440521837577
1015,-4.908599389017502,-2.7550491586785415,3.7959263793795444,0.15681192410503553,-3.8504755160898063
1016,-4.702841829373063,-2.9982058546877095,4.764899848622421,1.0224914203230373,-3.5243039617863188
1017,-4.961456992651335,-3.1513391802415183,4.857439288997883,0.8700567094507845,-2.8280475599280317
1018,-4.634289456240697,-2.6269637537448967,4.904100553017463,1.1760748963357517,-2.4107967290020857
1019,-5.14258218419805,-2.641063145547462,4.8109031965090105,1.4552312275220254,-2.5525697116159045
1020,-4.6756818508948665,-2.7536455925453365,4.82428404436373,1.0474831839254604,-2.5360242102276285
1021,-4.472058638649675,-3.3384794840859193,4.839397367133071,0.9957266488301331,-2.105692809053886
1022,-4.597301283739913,-3.329611046781087,5.185982078841409,1.085445283656828,-2.4356269489206945
1023,-4.380769120379428,-2.853361484962648,5.2679774519810545,0.8295675894817335,-2.8960840430222676
1024,-4.530393218605917,-3.030608646244015,3.5856074918204444,-0.293561582014239,-4.162934531669177
1025,-5.2648957839023005,-3.4193920344288484,2.592892876396375,-0.32100557998412227,-4.666791643205942
1026,-4.396162707688664,-4.20382478284924,2.6729207679403326,-1.1726107015422702,-5.058236413680305
1027,-4.328303137155984,-4.005188415507595,2.9259394303327046,-0.6748852694045053,-5.817186761047071
1028,-3.950713109661559,-4.315645711197066,1.966208292101227,-1.4862673658563255,-6.9029089388774985
1029,-4.206137478994914,-4.4753314499572046,2.807582055394884,-1.273149081893555,-6.501590677703756
1030,-4.413067918629504,-3.711334355121223,3.1036553887654392,-1.3694220569110578,-5.831550135473757
1031,-4.548255674849729,-3.1211453114793386,3.03043470647033,-1.4542867567511766,-6.4393689490511
1032,-4.479109952956726,-2.9956658145743322,3.1368147991879685,-0.769773459237377,-5.888090011390929
1033,-4.409744208487906,-3.5638403931754725,3.331676512298709,-0.8997594293019214,-5.261654260076585
1034,-4.457126922337181,-4.291993687501775,2.850048693035207,-1.1661961382450627,-5.143107766846102
1035,-4.534701579517272,-4.1894849680839945,3.700309626315298,-0.6778938617202976,-4.387787908490848
1036,-4.531930636538067,-4.200237330372585,3.541729252149214,-0.8725049126240045,-4.4197332285667805
1037,-4.2893057767040625,-3.281636734522841,2.920052529753846,-1.5121043636026017,-4.435980607800063
1038,-4.07280987784775,-3.2343904701593065,3.140750768155012,-1.6639162816514967,-4.179258724286102
1039,-4.673167944952305,-3.883692289732646,3.17088737701968,-1.2576493968397062,-4.194219285262556
1040,-4.465726124048471,-3.797462753631835,3.4554931146408485,-1.302368186265931,-3.724158728459165
1041,-4.14403550918387,-3.6695889222197424,3.996001772867808,-0.33449648108517827,-3.530716591360235
1042,-3.8267891543756907,-3.4873208939562863,3.7141030371033468,-0.7033245506067501,-3.2029434966676713
1043,-3.772497565835486,-2.9892770948304777,3.734174543384313,-0.8087010067922316,-3.3479456698138135
1044,-3.4031850524872995,-3.012139345359588,3.610566456799644,-0.242712286438117,-3.2740583484655716
1045,-3.358232231284827,-3.6605044674289267,3.991613178700605,0.8703089862059025,-2.3539601803751724
1046,-3.141538487803569,-3.3824961376639293,4.065535347201393,1.2969966447237793,-2.691536383639435
1047,-3.4788466145154926,-3.08842541240401,4.830390210875672,2.1224082722599875,-2.396330585480372
1048,-3.611585503435614,-2.6163753073784366,4.746706510336051,2.468113796224429,-2.3642937882368322
1049,-3.597422029938852,-2.0929656144427153,4.530531214239762,1.7186016260444477,-2.044742626322016
1050,-3.3144016464133776,-2.6664131099055135,3.8929248192635275,1.77986712126412,-2.2602790568671076
1051,-3.1193615300217865,-2.698058261481696,3.598515934077611,1.9314241696604486,-2.9279379148343536
1052,-3.0789651480206413,-2.60015065733598,3.3277106640151306,1.5583298518789954,-3.3106099848503234
1053,-3.090902347569438,-2.8704866600019674,2.5041147546000193,0.9556829229824367,-3.2905191254369632
