,0
1269,1.5310587686827346
1270,1.4999344540600759
1271,1.4506337346528622
1272,1.4365501787474915
1273,1.4946094736537023
1274,1.4711607097243449
1275,1.4981463150867629
1276,1.491817960644196
1277,1.4663600155237395
1278,1.457642229869985
1279,1.4450634029252074
1280,1.44747035730759
1281,1.4783845206884965
1282,1.4642433748962582
1283,1.495136455563752
1284,1.5163109424954135
1285,1.540235447318855
1286,1.490882776562573
1287,1.522988311647628
1288,1.4918962653191539
1289,1.5216485150267793
1290,1.5387991535329233
1291,1.5651371528403901
1292,1.5445209839138625
1293,1.523815022255901
1294,1.5214331917177355
1295,1.5300379666414874
1296,1.5234876861745998
1297,1.5103358338626292
1298,1.4828508877911055
1299,1.5143134387567898
1300,1.533198259320018
1301,1.5250239245415613
1302,1.4789524817218083
1303,1.4933617836256499
1304,1.5167297497007695
1305,1.4924521629180283
1306,1.4703124903077671
1307,1.4497242428942145
1308,1.4292861827232868
1309,1.4645026301220523
1310,1.4988513363332763
1311,1.450223856024925
1312,1.4629274976917321
1313,1.450221932479214
1314,1.4789162055743408
1315,1.4902857094986013
1316,1.509350596808625
1317,1.508891257102805
1318,1.4795093621626811
1319,1.4688881930010977
1320,1.4866813775392524
1321,1.449320491400046
1322,1.4190312123910036
1323,1.4563582884040682
1324,1.4338960791357716
1325,1.4447472567541708
1326,1.4170883419956541
1327,1.4159335956797887
1328,1.4426864499362333
1329,1.3749260458913162
1330,1.3736958520242517
1331,1.3822367892418463
1332,1.4028861356843065
1333,1.4232810863704803
1334,1.403523598074232
1335,1.362053751025613
1336,1.373456100450277
1337,1.3482341665759159
1338,1.3271289265393083
1339,1.3522734265284377
1340,1.382030785309617
1341,1.387458814926119
1342,1.3435687368328724
1343,1.3651632995792744
1344,1.4032945619847408
1345,1.3826601433266814
1346,1.4000985228513152
1347,1.4226344562576407
1348,1.3520955538882993
1349,1.3607197604907004
1350,1.293737685831981
1351,1.2861818166421586
1352,1.2841352912974224
1353,1.25957435911857
1354,1.2409391679241233
1355,1.2638209795486335
1356,1.2199534326731025
1357,1.2615678639139394
1358,1.2688845641980708
1359,1.3018777217719577
1360,1.2622730529998705
1361,1.274329611909362
1362,1.247937608805273
1363,1.257718747983233
1364,1.2153617858697443
1365,1.214941708040333
1366,1.21212343444026
1367,1.2000355561830007
1368,1.1943176391021506
1369,1.176165102284713
1370,1.19037460307133
1371,1.2201395236752361
1372,1.2293891098103
1373,1.1692266140163
1374,1.1678762489249488
1375,1.1526990022584993
1376,1.1605014758177583
1377,1.2208888034936913
1378,1.2634491113384791
1379,1.2637219720840103
1380,1.2158094092349923
1381,1.2448456620189716
1382,1.2562174056550284
1383,1.2783495731391237
1384,1.2964384022733262
1385,1.361088744573115
1386,1.3625014129843294
1387,1.3428278646007812
1388,1.3651734378738547
1389,1.377242986632157
1390,1.3965552388948754
1391,1.4209706060113723
1392,1.4494322315774613
1393,1.466854496462358
1394,1.482337199913608
1395,1.485300123487678
1396,1.5152843044373432
1397,1.479447351849373
1398,1.4475835167976805
1399,1.4199117290916041
1400,1.3706821163995657
1401,1.3474272985880553
1402,1.3593990834643608
1403,1.3541967167537454
1404,1.3337881183344764
1405,1.3711151952933682
1406,1.3952791348124558
1407,1.383747475696376
1408,1.4179338337686769
1409,1.407422772416912
1410,1.4084826855125558
1411,1.3625269893490006
1412,1.4027254764418855
1413,1.43886720138525
1414,1.4408213345397396
1415,1.4292692173155057
1416,1.4821818924437156
1417,1.5049687749823222
1418,1.5275128521553614
1419,1.5207443848744333
1420,1.4933938312510346
1421,1.5048224125921574
1422,1.4558552133965539
1423,1.5256766004303453
1424,1.5596242417855366
1425,1.6026984058879816
1426,1.585362949105922
1427,1.6353342483940294
1428,1.638924045004039
1429,1.6752708792671995
1430,1.688178984218832
1431,1.6698453634002473
1432,1.6681383909576493
1433,1.639004439549411
1434,1.637968750653048
1435,1.631051226307067
1436,1.671860645921362
1437,1.658296292266345
1438,1.6746000297086778
1439,1.6842725126326685
1440,1.6545843615296572
1441,1.6269866400275697
1442,1.6455705374752245
1443,1.679440995777778
1444,1.7110224792254558
1445,1.7505294955530266
1446,1.6952018493929575
1447,1.6520833537348873
1448,1.650335331572267
1449,1.6539417992474617
1450,1.732242424712715
1451,1.7688962137833881
1452,1.8059356243663867
1453,1.7146601626555567
1454,1.7325028637370476
1455,1.715760787670759
1456,1.7222388121914263
1457,1.7294705018595409
1458,1.7300602045392677
1459,1.7245317450687543
1460,1.7051464369631686
1461,1.7142675338567892
1462,1.7266277267409074
1463,1.7688867496557528
1464,1.8149780230314205
1465,1.878038354557874
1466,1.8754912850535848
1467,1.8783846353557334
1468,1.8542216853181452
1469,1.8894959356703491
1470,1.8991567313863333
1471,1.9515231932794663
1472,1.9763956823873705
1473,1.9105051081652895
1474,1.8608117233781896
1475,1.8802499894344908
1476,1.8728418112152743
1477,1.8860658444821339
1478,1.8646233070190696
1479,1.8718494537255912
1480,1.8151845017935688
1481,1.7551704744041348
1482,1.7663529952614634
1483,1.7897022667624982
1484,1.7634027169388422
1485,1.7469473316641797
1486,1.6744859142668624
1487,1.6689140442892516
1488,1.6554474894314481
1489,1.707737589008372
1490,1.702337216436939
1491,1.7370370030740268
1492,1.7787903980562056
1493,1.817406006993609
1494,1.7991488365173427
1495,1.7279107226463384
1496,1.6827294986134937
1497,1.7206925288644286
1498,1.70317394160868
1499,1.729645202127137
1500,1.78754121332766
1501,1.7746971093165147
1502,1.7859732005101268
1503,1.8313087053516093
1504,1.8580423339251944
1505,1.7741626940198154
1506,1.7286908212930086
1507,1.7302013734591533
1508,1.678018205856245
1509,1.7035689754870451
1510,1.7590676238657632
1511,1.7470465566070021
1512,1.7310529548556153
1513,1.731970301199278
1514,1.754212927268963
1515,1.7892894403397686
1516,1.7426080278247866
1517,1.7264128509876622
1518,1.6952462493432041
1519,1.731138093989777
1520,1.7270097002500289
1521,1.7069271136543054
1522,1.6848986568461388
1523,1.7110147413346861
1524,1.675844514304755
1525,1.6855399004477303
1526,1.7652978710036162
1527,1.6977902120841397
1528,1.7263607501364209
1529,1.6773218154642504
1530,1.6282780364951628
1531,1.6023073066068327
1532,1.6348265818225565
1533,1.6700800786363064
1534,1.6569302763078395
1535,1.6477150357583552
1536,1.6272366741096396
1537,1.6629200408723634
1538,1.6314805793078078
1539,1.6902871109706261
1540,1.6879514900026618
1541,1.6626099793129585
1542,1.6465291612922615
1543,1.672767990597204
1544,1.7090683592257738
1545,1.6212339483624612
1546,1.6622895319305866
1547,1.7424866842975608
1548,1.741731656791389
1549,1.7429539629159359
1550,1.797935152333883
1551,1.7752292053846246
1552,1.8046416262331588
1553,1.8425204374819302
1554,1.8705837507873613
1555,1.805663484707065
1556,1.8205563382453558
1557,1.892895930213063
1558,1.8881448477897205
1559,1.970080228355389
1560,1.8926644913348039
1561,1.9215839683673015
1562,1.9110956963123662
1563,1.8756559418003258
1564,1.8520102331164543
1565,1.9035118704798257
1566,1.888497449279639
1567,1.912990459340791
1568,1.9190365122088433
1569,1.9268617646348565
1570,1.951042465047314
1571,1.9747425952556323
1572,2.0173338876394045
1573,1.9870637717802586
1574,2.013512586343972
1575,2.0646823592626684
1576,2.111591988699189
1577,2.0961076008381267
1578,2.043026494007534
1579,2.012226321912595
1580,1.992841649089463
1581,2.0011786264392013
1582,1.9973592814995524
1583,2.0068575454824873
1584,2.032567123443693
1585,2.053444504470706
1586,2.0701383733089154
1587,2.0297314739427263
1588,2.0422937746660295
1589,2.023676415945257
1590,1.9592008214771504
1591,2.0448360379414043
1592,2.0379543854669024
1593,2.001725345562272
1594,1.9639153170262682
1595,1.9895283983359935
1596,1.957493448498507
1597,1.9872451886567772
1598,1.9560513691019306
1599,1.9605442197215797
1600,1.9544375076104827
1601,1.9122699532882417
1602,1.9345907056957201
1603,1.9398430898768142
1604,1.9028337658576489
1605,1.9264431539652518
1606,1.8752674707903012
1607,1.8699301571737463
1608,1.818181453468424
1609,1.8070329965999243
1610,1.7618971374864325
1611,1.7222698695794174
1612,1.75200405909508
1613,1.7533968760223928
1614,1.7175693712639177
1615,1.7203139542942756
1616,1.7195323003869285
1617,1.6827110370885112
1618,1.6364531191194702
1619,1.7039872119096382
1620,1.7223723765412349
1621,1.7576339826837688
1622,1.7868578137046165
1623,1.9084897279389503
1624,1.9158913568169726
1625,1.8974076518172904
1626,1.8624379444550871
1627,1.9118932100103396
1628,1.8733021601827504
1629,1.913957505120152
1630,1.9101442744325057
1631,1.8870423074158702
1632,1.8930207805350063
1633,1.8799700878077454
1634,1.8632786669942547
1635,1.86194639131861
1636,1.8324066347982966
1637,1.8371768667232207
1638,1.8250974092605232
1639,1.8554299445317404
1640,1.9456848500160078
1641,1.9255717884867882
1642,1.9122241609071284
1643,1.9199714275886035
1644,1.8594094755756778
1645,1.8657515249146905
1646,1.8735674770052508
1647,1.8791177611826289
1648,1.89324324496902
1649,1.9158833768438839
1650,1.9071957930782568
1651,1.917955123132434
1652,1.9385786664247864
1653,1.9789675963309328
1654,1.8828935249435155
1655,1.9086572519294271
1656,1.9049984850020008
1657,1.8985130968749186
1658,1.877628430552826
1659,1.9205180153679666
1660,1.9506419835995574
1661,1.9341448823852418
1662,2.0050665127955747
1663,1.9738745378690288
1664,1.9808109553407172
1665,2.0208201670115873
1666,1.9919900875389578
1667,1.9325721329925825
1668,1.996022874335796
1669,2.018243293076519
1670,1.9957697891767219
1671,2.020821025279924
1672,1.9837054089777433
1673,1.9787256671607023
1674,2.0027585211243806
1675,2.0322775213174618
1676,2.0357032126258243
1677,1.994724758420533
1678,1.951928920541676
1679,1.9222309705382787
1680,1.922730284438225
1681,1.8311172685378778
1682,1.9125588051241071
1683,1.9394094174740961
1684,2.024427562747961
1685,2.0024128095328395
1686,2.02219531062586
1687,2.045623864697759
1688,2.0768107166184064
1689,2.126744435271226
1690,2.0875239983818337
1691,2.063577264276868
1692,2.060834510117992
1693,2.1176498227158564
1694,2.0874355622876495
1695,2.016285870829163
1696,1.967624554433269
1697,1.9358909319812467
1698,1.943970340258171
1699,1.9656545709624713
1700,1.9763943445038046
1701,1.9349813221317433
1702,1.9080487072937389
1703,1.8988771932590476
1704,1.9369748491523278
1705,1.8976720486835075
1706,1.899295901719375
1707,1.8899686411280354
1708,1.8992290339220665
1709,1.8803922991253865
1710,1.9273407126220854
1711,1.9085712329019264
1712,1.8711081438347155
1713,1.9380757469240628
1714,1.9461280151804945
1715,2.005758359694946
1716,1.9871427749666983
1717,1.9613305101722711
1718,1.8945959396947911
1719,1.9425231583144238
1720,2.0038669738957973
1721,1.9725711652257099
1722,1.927357304033473
1723,1.9218623699011137
1724,1.9554391483584832
1725,1.9742175024434632
1726,1.989696982431767
1727,1.932150606255777
1728,2.0163931687774075
1729,2.030898434468559
1730,2.0120436613328287
1731,2.0401869450264964
1732,2.1106927182512596
1733,2.1398377814247276
1734,2.1457821747120476
1735,2.136947538037994
1736,2.126090422723961
1737,2.0686872054468703
1738,2.0139375589624335
1739,2.045324947125722
1740,2.118115872723409
1741,2.089239279427003
1742,2.1008238549125906
1743,2.1370123276590127
1744,2.103859120261005
1745,2.141586875515353
1746,2.1099190841373594
1747,2.0828355877598894
1748,2.084032741242293
1749,2.1009002427102854
1750,2.085520274732408
1751,2.10130373965203
1752,2.0437091769546596
1753,2.033888877596454
1754,2.0116180603011067
1755,2.0117565641857573
1756,1.9699957853585741
1757,2.022641082216758
1758,2.1247670705115413
1759,2.1241597409646724
1760,2.0891755243615315
1761,2.0706559145871983
1762,1.9816814750168998
1763,1.9085296055047727
1764,1.9446347755553628
1765,1.9487338227046287
1766,1.937416239530758
1767,1.948736228405078
1768,1.9062741369197844
1769,1.8843557857370432
1770,1.9222290297972375
1771,1.9102074249130054
1772,1.9773687497352468
1773,1.9735125785350787
1774,1.9204875124973178
1775,1.9510224495311577
1776,1.892666267409618
1777,1.912508644258879
1778,1.8987159141896763
1779,1.9047777379632373
1780,1.9153876654197717
1781,2.0134795183987695
1782,1.9999324483353313
1783,1.9626459438438488
1784,2.071308507639603
1785,2.046890645517694
1786,1.9924123974940173
1787,1.9769496363807342
1788,1.9756754849752192
1789,2.0095789553988146
1790,1.9391784218922106
1791,1.9424853369142678
1792,1.9200756793080929
1793,1.9219060270567896
1794,1.9458032510758496
1795,1.918808902956664
1796,1.908920130100636
1797,1.900962154503374
1798,1.8910974421173572
1799,1.85539483554419
1800,1.843544205518099
1801,1.9128025989185358
1802,1.9706203631703931
1803,1.9867362874710697
1804,1.984141150600286
1805,2.00151457401407
1806,1.9962758962807827
1807,1.986047081630331
1808,1.9800915198043647
1809,1.9619422064676908
1810,1.9109781496204181
1811,1.8903083234095146
1812,1.9043723676403637
1813,1.8907256437381261
1814,1.8082350986284876
1815,1.8374855774690624
1816,1.8266165646849162
1817,1.8462020929330245
1818,1.829851710801706
1819,1.853235837206499
1820,1.904363225492576
1821,1.8096312269162962
1822,1.8013607245095868
1823,1.7641402086440416
1824,1.7071678287520797
1825,1.725764232472679
1826,1.7101271143914412
1827,1.6615786663391061
1828,1.6482760042243663
1829,1.698080476851501
1830,1.6867616016186817
1831,1.636906144486896
1832,1.678793911331377
1833,1.67446586274304
1834,1.652222426165456
1835,1.5706821504063802
1836,1.59133039520736
1837,1.580500456514365
1838,1.5932571279405838
1839,1.6043451556361976
1840,1.5923308751009577
1841,1.6043792988121048
1842,1.5691136257118192
1843,1.5481395593354383
1844,1.5837891183676887
1845,1.6088294708790583
1846,1.5843701451731123
1847,1.5873152883606048
1848,1.6052900328501258
1849,1.6270391468974628
1850,1.6887694115817538
1851,1.7281228565951683
1852,1.7396234354138207
1853,1.7420011642051467
1854,1.776477603370966
1855,1.814258312264571
1856,1.798809629805923
1857,1.7646230739124447
1858,1.7852427909121085
1859,1.7606021555098286
1860,1.684301863339413
1861,1.6883187353849045
1862,1.6473486970643643
1863,1.6179102107348888
1864,1.6271025445920253
1865,1.6067323427031446
1866,1.6727402923566619
1867,1.6420179127400076
1868,1.6717295688382614
1869,1.6730020193963837
1870,1.7306838214015197
1871,1.645289020779702
1872,1.6087343581855498
1873,1.6017455617021035
1874,1.5928808246751462
1875,1.6046344758032705
1876,1.651069225728205
1877,1.6128871819879864
1878,1.6055571680951302
1879,1.5583186866791625
1880,1.5248426787499643
1881,1.4882921504168485
1882,1.4996787273652001
1883,1.5212161214944229
1884,1.4978612177213504
1885,1.5075823736091942
1886,1.5117383012145098
1887,1.5206881287787288
1888,1.4947228561363335
1889,1.504925880132349
1890,1.522440099058554
1891,1.508360609619254
1892,1.4283565751405447
1893,1.3767135581404815
1894,1.3764260640855288
1895,1.3961001449128174
1896,1.3488087046023232
1897,1.3341345344036712
1898,1.3540351541239857
1899,1.3161973809182714
1900,1.3208193987897416
1901,1.297718492148643
1902,1.324508564437331
1903,1.3041968430337703
1904,1.4032715485238694
1905,1.4228307836897254
1906,1.4563730156701573
1907,1.4427477965992244
1908,1.448229538674171
1909,1.421346948399783
1910,1.4298213802474615
1911,1.4528431885439403
1912,1.4760014972768287
1913,1.4836821464873848
1914,1.432213312636953
1915,1.4197735547054826
1916,1.4393540731415078
1917,1.4428490968887815
1918,1.4060782269313175
1919,1.3988282051685215
1920,1.4077478632089548
1921,1.4216426263083568
1922,1.3639109105102611
1923,1.3513329735598274
1924,1.3683140263676545
1925,1.3729726161177331
1926,1.3637367878023945
1927,1.3405290679427078
1928,1.3571184683014876
1929,1.324724935734381
1930,1.3509526917568462
1931,1.344690803387534
1932,1.3212664984819968
1933,1.3164339362733433
1934,1.3015943726234331
1935,1.3381229121632472
1936,1.2986129041896763
1937,1.323624266993781
1938,1.323495992533593
1939,1.373195712571572
1940,1.4150229559162064
1941,1.4497158665860637
1942,1.4624280777968863
1943,1.4592443210310713
1944,1.4095087057645688
1945,1.378040949795039
1946,1.3275791303632245
1947,1.3670400686841133
1948,1.4031566853247543
1949,1.437674204512613
1950,1.395978584073161
1951,1.4047877664203168
1952,1.371472401288398
1953,1.361714606919452
1954,1.3922457753575572
1955,1.4186745844001227
1956,1.4169923722234739
1957,1.4004204628581203
1958,1.393934679082474
1959,1.426445529208128
1960,1.405468589708477
1961,1.4105752867926238
1962,1.376202792301947
1963,1.3498032469976236
1964,1.3467723091509265
1965,1.3498048864130634
1966,1.353020801310101
1967,1.3466704412326587
1968,1.329462286970792
1969,1.2560484226688273
1970,1.276222548200084
1971,1.2910193255252616
1972,1.2561551762435423
1973,1.270432990709948
1974,1.2369700406528588
1975,1.2910019583353636
1976,1.2832447343274458
1977,1.1946794362316535
1978,1.1452429244735949
1979,1.1724232557046141
1980,1.154924264364189
1981,1.1485450922762808
1982,1.117043648297562
1983,1.1063535170221295
1984,1.145231480408963
1985,1.1700967337871688
1986,1.1544836098619105
1987,1.15270605218983
1988,1.12852132911021
1989,1.139035539479376
1990,1.1182426051947694
1991,1.1545518405028554
1992,1.1399799991262434
1993,1.173371909126404
1994,1.1340440134180072
1995,1.1261179598595297
1996,1.1433231066739364
1997,1.138225803555477
1998,1.1242626388923278
1999,1.1136004751584068
2000,1.122525333077703
2001,1.074933895562838
2002,1.1206621448766514
2003,1.115417589345845
2004,1.1057618614030693
2005,1.0868541311139654
2006,1.1108534574475197
2007,1.1258088536138435
2008,1.1601661686358633
2009,1.1811253153833527
2010,1.1369971993961978
2011,1.1828370001328372
2012,1.2051451446007453
2013,1.2043543264847285
2014,1.2459471302970362
2015,1.2619358081208032
2016,1.212906902805236
2017,1.1894807895222042
2018,1.1809074480073094
2019,1.1505138588396249
2020,1.1783296628499815
2021,1.180190616070236
2022,1.1734893438000007
2023,1.1907081901381271
2024,1.2265764770240104
2025,1.2573680975947021
2026,1.212538548206137
2027,1.264202775583358
2028,1.2507474575829598
2029,1.2651849141664144
2030,1.2931470327091776
2031,1.250505968589593
2032,1.2343012582677442
2033,1.2628199726222884
2034,1.2131761884094963
2035,1.2480083280215486
2036,1.281698866786901
2037,1.266183349559291
2038,1.2828298162988336
2039,1.2482197779244715
2040,1.2594193892138965
2041,1.2967674278233177
2042,1.2857292324014158
2043,1.2629502687956629
2044,1.2187894487677249
2045,1.2458566211377484
2046,1.2400894496712698
2047,1.2344193144866757
2048,1.2232029065343313
2049,1.2449868336094618
2050,1.2421141286779211
2051,1.2408035938912696
2052,1.1965111562969197
2053,1.1937497605977248
2054,1.1802011472205112
2055,1.1987830103717865
2056,1.2164361355193543
2057,1.2125020739243015
2058,1.1776718267678732
2059,1.1974946702065004
2060,1.191336801995962
2061,1.2272146952098726
2062,1.2169424186199196
2063,1.2081384328492533
2064,1.1921450559296878
2065,1.1477247217420763
2066,1.1342632908047674
2067,1.1080473485213616
2068,1.093919853579833
2069,1.1105429790410806
2070,1.1387987585044181
2071,1.1619526130770665
2072,1.1552787346796893
2073,1.1578988083123887
2074,1.156001792391253
2075,1.1393967523607984
2076,1.1124444008761782
2077,1.1433983783114352
2078,1.1438889988511884
2079,1.1309196188137969
2080,1.1568307282154389
2081,1.152199305128792
2082,1.1457815108961933
2083,1.1111700191957647
2084,1.1249630833009228
2085,1.160489705123052
2086,1.2024670583660055
2087,1.1526081334914988
2088,1.1701058473292028
2089,1.1771742431048322
2090,1.1915075265737294
2091,1.2108231039568798
2092,1.2110308903967657
2093,1.1856339959952178
2094,1.2258507076417873
2095,1.2168903431396645
2096,1.2410608547062234
2097,1.2302802984462577
2098,1.236223905838271
2099,1.2714357273901264
2100,1.2588048331432637
2101,1.2537196810954454
2102,1.2913357490113493
2103,1.2743523359671018
2104,1.2660851980990822
2105,1.265504961551204
2106,1.2877253781762223
2107,1.3263394760819647
2108,1.3060896933508233
2109,1.3098068255001212
2110,1.2929739417805035
2111,1.271279920589245
2112,1.2904755737660767
2113,1.2788478512007415
2114,1.2474773452112657
2115,1.2745479695016668
2116,1.2559221871530777
2117,1.274254955530847
2118,1.2331714336852158
2119,1.197264558167224
2120,1.1816215448937812
2121,1.1911475701236371
2122,1.1922775904214944
2123,1.190826322652822
2124,1.2151729525659205
2125,1.1619046000807673
2126,1.1552262788431682
2127,1.1087524528705444
2128,1.087302608848491
2129,1.087808661494329
2130,1.0996423210606052
2131,1.088748721099338
2132,1.0906961874137766
2133,1.111420941139414
2134,1.0953866928002067
2135,1.102268348189676
2136,1.1027319752144031
2137,1.1276258524071006
2138,1.1152438331563637
2139,1.1049387180539634
2140,1.1219021500742492
2141,1.1209220920147978
2142,1.1463548992822223
2143,1.1702973923428819
2144,1.1770028596601014
2145,1.191005391384583
2146,1.192276203540586
2147,1.20365906189117
2148,1.1902880362431831
2149,1.170176571989215
2150,1.1953128192282998
2151,1.2115395960460114
2152,1.1955089521178717
2153,1.1411483087490657
2154,1.1591720822945109
2155,1.171346972933433
2156,1.180922770315249
2157,1.186978479750841
2158,1.1466394565461107
2159,1.1096415979736987
2160,1.1099531938586777
2161,1.1135528071000103
2162,1.122919168357985
2163,1.1358425320127639
2164,1.1049204072674113
2165,1.15746267164461
2166,1.1607079535005291
2167,1.2035029174128005
2168,1.1924193113444665
2169,1.1668339412877433
2170,1.13038245411986
2171,1.1518734449651913
2172,1.1418100551471058
2173,1.1392549076164633
2174,1.1055128977146667
2175,1.0959232034091775
2176,1.120102059526361
2177,1.1189293093005783
2178,1.1100125474083276
2179,1.149047940908449
2180,1.1356455215943346
2181,1.1152732538321624
2182,1.107630760904272
2183,1.0771738543631117
2184,1.0710819492472217
2185,1.0474103584565462
2186,1.0252889652003392
2187,1.046917225827802
2188,1.0564120541587285
2189,1.0667406158632593
2190,1.1125833335912618
2191,1.1279779532587253
2192,1.1148599805337904
2193,1.100873892611791
2194,1.083175293117297
2195,1.0453346227852884
2196,1.0825867576503636
2197,1.055328920267428
2198,1.0326579043762016
2199,1.051931170399534
2200,1.0571784742122792
2201,1.03962316671311
2202,1.01607564630366
2203,1.047517928450326
2204,1.0402199920140316
2205,1.0453531813733763
2206,1.0507202183068654
2207,1.0868664575546323
2208,1.1168056915059088
2209,1.1098159181060165
2210,1.0865976426122033
2211,1.1297311419568077
2212,1.1043649823172734
2213,1.122557498575088
2214,1.1045215794357486
2215,1.093962197981288
2216,1.1396114907553336
2217,1.0868206041621578
2218,1.0614879594669304
2219,1.04371472493448
2220,1.0628777293484744
2221,1.0679270616918983
2222,1.0343373097848751
2223,1.0255941602421021
2224,1.0460846673227497
2225,1.055857895253333
2226,1.0442540884641132
2227,1.0361756072757151
2228,1.03849101394885
2229,1.0337138119760716
2230,1.055519503724227
2231,1.0554841252822202
2232,1.070571369100988
2233,1.0776978908680308
2234,1.076086515534833
2235,1.086540970403671
2236,1.0985666095119526
2237,1.0974787591441149
2238,1.1014866857424646
2239,1.1433330727383655
2240,1.121950630118097
2241,1.1095452585723715
2242,1.0869743257860383
2243,1.1390465260715845
2244,1.134408386779159
2245,1.1272236244298772
2246,1.1441253576482224
2247,1.1431219908123924
2248,1.1377619211593724
2249,1.1667577583678432
2250,1.1328775703284735
2251,1.1504601189625867
2252,1.1608412447406855
2253,1.184549370721024
2254,1.1956933218455894
2255,1.1617666861611906
2256,1.1766547302524906
2257,1.1693191764375581
2258,1.1732179915751322
2259,1.1145226957596606
2260,1.1463037453548404
2261,1.1421506947408155
2262,1.0974131536793754
2263,1.0805089565500963
2264,1.11141383071473
2265,1.1326761610918854
2266,1.1708960560530592
2267,1.1846904323833167
2268,1.1697085744514597
2269,1.1657043999509857
2270,1.1860295343333522
2271,1.1918044779766297
2272,1.1875375008677984
2273,1.2042851529235514
2274,1.182805846577482
2275,1.1793468378655094
2276,1.1265580017207126
2277,1.096865612880035
2278,1.1090425631638798
2279,1.1060686364505607
2280,1.095553644807482
2281,1.0943974672429064
2282,1.1064227752673628
2283,1.0590102512656374
2284,1.064588790249464
2285,1.0653968171124457
2286,1.0252726560552383
2287,1.0517753259091152
2288,1.008812179336527
2289,1.0160903162889472
2290,1.0196063873205243
2291,1.0238876683685774
2292,1.033383251901562
2293,1.0657561398056548
2294,1.0680159228283732
2295,1.0429117895514621
2296,1.0104370603044626
2297,1.0088650194769726
2298,1.0514287227152568
2299,1.0537734871488889
2300,1.0407836065719762
2301,1.0311270244454098
2302,1.0173647307238476
2303,1.0385385945921959
2304,1.057421035969325
2305,1.0298137345433611
2306,1.0232298632424186
2307,1.0051624362711542
2308,0.998097748997074
2309,0.9957338863163883
2310,1.0145391126245804
2311,1.0063995929794287
2312,1.0163491508697153
2313,1.0297168519275983
2314,1.055870981388292
2315,1.0706780494167278
2316,1.0663258368977462
2317,1.0850939263006385
2318,1.087627586472487
2319,1.0671930211791552
2320,1.0425149797768967
2321,1.049071565956384
2322,1.0091187335678962
2323,1.00359063821906
2324,1.0104037282545517
2325,1.0093831948176903
2326,1.0017393200706344
2327,0.9865356924967091
2328,0.9934163927015359
2329,0.9924157452021536
2330,0.9973179345167116
2331,0.9928579489197163
2332,0.9948881877132802
2333,0.9835120092371443
2334,1.0010070570631067
2335,0.9826583669392933
2336,0.9924659900518329
2337,0.9874297135044477
2338,0.9777412019589969
2339,0.978812704245455
2340,0.9276829714235194
2341,0.9324633399094218
2342,0.9543626740687468
2343,0.9883774346175582
2344,0.9910178621981104
2345,0.9647276317636643
2346,0.9796974966178494
2347,0.9747363634896117
2348,0.9779336267653269
2349,0.9641357705295602
2350,0.9631131380166146
2351,0.9578005757906698
2352,0.94951160969619
2353,0.9581964391139652
2354,0.9486785603018449
2355,0.9863301565360559
2356,0.9299126002754968
2357,0.900591304452872
2358,0.8804873055127664
2359,0.8920580880438885
2360,0.8710238371401456
2361,0.8185532739021326
2362,0.801145646353764
2363,0.8036526323259975
2364,0.8234314805309327
2365,0.8066404697157197
2366,0.8251305722562746
2367,0.8223929500576574
2368,0.8053893115519756
2369,0.778887846677361
2370,0.7726596278184967
2371,0.7645804180444598
2372,0.7468956749293342
2373,0.7498932270723259
2374,0.7758197225946202
2375,0.8049232542128513
2376,0.8023397781544088
2377,0.8012845927875103
2378,0.7953983118844153
2379,0.812022675798875
2380,0.8169749353295519
2381,0.8012163677419143
2382,0.7895119055695731
2383,0.779212494708079
2384,0.7794736944371418
2385,0.8105983076524005
2386,0.8425850634954947
2387,0.878892585822139
2388,0.871363205435614
2389,0.8965712599444418
2390,0.9104289557537042
2391,0.8728971992655932
2392,0.8639451974619331
2393,0.8413314898345416
2394,0.8413790148310953
2395,0.8454759096385147
2396,0.8541904909512358
2397,0.8620711118036877
2398,0.8419537872304533
2399,0.8389990300024369
2400,0.8654791467335209
2401,0.873393271898195
2402,0.886983158788109
2403,0.855253381635476
2404,0.8212837733681835
2405,0.8387935764762515
2406,0.836006459710174
2407,0.8318227648433841
2408,0.8009825541716827
2409,0.7979634535454074
2410,0.8194173581979268
2411,0.8096242763078427
2412,0.7981854205970115
2413,0.8107314104152643
2414,0.8426600907792539
2415,0.8199272215262907
2416,0.7997204802308736
2417,0.8126052567338767
2418,0.8098015431366036
2419,0.8012795847590425
2420,0.8202076996774307
2421,0.844099317113731
2422,0.8148763790319328
2423,0.8236656952670093
2424,0.8552227893250094
2425,0.8748105845370696
2426,0.8890909199754379
2427,0.8886861471486986
2428,0.8905102768916053
2429,0.8966612978500043
2430,0.9003223201522649
2431,0.8824442874011856
2432,0.8869510945988643
2433,0.9408201011488398
2434,0.9130037055506521
2435,0.9286783782383425
2436,0.9137120665805294
2437,0.9190921073522829
2438,0.8958299669581758
2439,0.908174969937386
2440,0.8866605076181411
2441,0.8807783893533141
2442,0.9189655204716428
2443,0.9322122518791623
2444,0.9180523339295219
2445,0.9129902114108118
2446,0.9184505425861137
2447,0.9040692972540482
2448,0.9003225638461144
2449,0.9027339281929698
2450,0.9063740098703668
2451,0.9193490126997474
2452,0.9336497483160032
2453,0.9367708325280804
2454,0.9108939166754378
2455,0.9261149924404384
2456,0.9194477276509978
2457,0.9052771840142425
