,0
1263,1.0279220278430035
1264,1.0407705709107573
1265,1.0702512040148162
1266,1.0793873844718846
1267,1.1171007304567264
1268,1.0993344671155658
1269,1.0605443990847176
1270,1.1086790696456719
1271,1.0993253075890534
1272,1.1111709616019838
1273,1.0938841709859726
1274,1.0611964936961178
1275,1.0005512203017608
1276,0.9991848196418371
1277,1.0116418909289995
1278,1.0177209620755605
1279,1.0964037342546906
1280,1.0086752976226299
1281,1.0301310018160348
1282,1.071734609291234
1283,1.0847360323355517
1284,1.0543124537487465
1285,1.1062547108215919
1286,1.0933108880490305
1287,1.1321062047700408
1288,1.1634095734711767
1289,1.143455669979581
1290,1.1974755398694699
1291,1.2442145388460808
1292,1.25436994958758
1293,1.1648148115192014
1294,1.2308480251463418
1295,1.135597566066605
1296,1.2061952998744625
1297,1.1929398276104215
1298,1.19467530609668
1299,1.2171613249158246
1300,1.2573206399992927
1301,1.3138525203620948
1302,1.2798927775542137
1303,1.3765203796974095
1304,1.2856580690642616
1305,1.3552985655839715
1306,1.3275375666165425
1307,1.2888160165192646
1308,1.3139715124555063
1309,1.2776375834072882
1310,1.2882534460959358
1311,1.378228564859901
1312,1.3948832162721503
1313,1.2757512576669512
1314,1.2661998661008107
1315,1.3321706654870895
1316,1.4613698809053488
1317,1.3503010922346543
1318,1.335705252974139
1319,1.2720840615520237
1320,1.384316240629323
1321,1.3360127959889907
1322,1.3577104234000144
1323,1.3802497885011842
1324,1.3343998671922421
1325,1.394577709276792
1326,1.495398342080081
1327,1.4233273640207986
1328,1.514542609253066
1329,1.5916030153070355
1330,1.4405214598676328
1331,1.4624256121303405
1332,1.458414607789233
1333,1.538852736820518
1334,1.5217093937377577
1335,1.5784856171747421
1336,1.5441590256481321
1337,1.5520403982200688
1338,1.4528614795676218
1339,1.4778388464752674
1340,1.426650951595656
1341,1.4111403081816796
1342,1.4486035311795493
1343,1.5383268030368085
1344,1.3881452017693598
1345,1.4173622598521245
1346,1.3560965688920474
1347,1.3903014045113802
1348,1.415720757267374
1349,1.264054540624653
1350,1.279173230791937
1351,1.3854218721466534
1352,1.31363727027142
1353,1.3679749125667613
1354,1.3523691177808843
1355,1.335663024178064
1356,1.3669988388673082
1357,1.4873362207894367
1358,1.2937785354753797
1359,1.3097450950480112
1360,1.3509476409499892
1361,1.410717406564714
1362,1.4031409601941438
1363,1.4074323959477986
1364,1.240654779390357
1365,1.2296651883766192
1366,1.2848824649335553
1367,1.2176746468112258
1368,1.2790090062846007
1369,1.2482475595150968
1370,1.248991644366554
1371,1.2345924379432538
1372,1.2694473415418608
1373,1.233404943317836
1374,1.2136280269564534
1375,1.2743063137496868
1376,1.249886895111327
1377,1.265949777623946
1378,1.2221161053710092
1379,1.2599552722113951
1380,1.2840525453841196
1381,1.323334583101242
1382,1.3912514123562951
1383,1.3244217125484088
1384,1.258478487128069
1385,1.3622826162475326
1386,1.3248104348113134
1387,1.2702548953902113
1388,1.2550430559542904
1389,1.1573836817390666
1390,1.199228675844895
1391,1.1462912464984825
1392,1.149081554094272
1393,1.1938033887699622
1394,1.1346348148787135
1395,1.1660498837646658
1396,1.1252578837429448
1397,1.134719065525311
1398,1.1317717887671106
1399,1.155773148106257
1400,1.1552149093062878
1401,1.1582169009444385
1402,1.1964674032386782
1403,1.1686227834676755
1404,1.1678404896855743
1405,1.1950873855509516
1406,1.201000588240514
1407,1.1438526563926965
1408,1.1882049628093572
1409,1.1479067272406869
1410,1.1335456084163225
1411,1.1301318865731658
1412,1.105721636999476
1413,1.1240413276688566
1414,1.1818186681828664
1415,1.1445604574535797
1416,1.1336524762701363
1417,1.1651850497935008
1418,1.1211541086030763
1419,1.1220170029877716
1420,1.1457281541575222
1421,1.0974126370314787
1422,1.1409521208845743
1423,1.1233004593157645
1424,1.1780472035051217
1425,1.1440381227141707
1426,1.150542600172276
1427,1.1379522886831257
1428,1.1392589214706486
1429,1.1476827433435595
1430,1.1357079862734352
1431,1.1976892482472141
1432,1.2418443380865103
1433,1.225751694709994
1434,1.1874196961250822
1435,1.1793978293943765
1436,1.1558529185004713
1437,1.2299372993762285
1438,1.2282373105368027
1439,1.193317983668892
1440,1.2251865234348953
1441,1.3023907377220165
1442,1.2465725326168542
1443,1.3240561018370882
1444,1.2528112016965993
1445,1.264439594377512
1446,1.2851759842814459
1447,1.2554828771411009
1448,1.2169827110324245
1449,1.2471129245131927
1450,1.2446112768954323
1451,1.2489335861308501
1452,1.2663105848281788
1453,1.2302901472583982
1454,1.2408473647370692
1455,1.1731569234720345
1456,1.1058681791725944
1457,1.1030685222225538
1458,1.1085829826341602
1459,1.1410265982061916
1460,1.106281666546147
1461,1.0970984733249642
1462,1.1331074561755494
1463,1.1429035359755235
1464,1.1944588119368886
1465,1.2002061079515538
1466,1.2195870991546383
1467,1.1777140926210388
1468,1.196279845936758
1469,1.173390281878986
1470,1.2148963153083243
1471,1.2120336795797289
1472,1.2388334111280304
1473,1.2371684494190758
1474,1.312882608360106
1475,1.2404798143418374
1476,1.2937373753190904
1477,1.2429899830589475
1478,1.2567179990286965
1479,1.2875640588874648
1480,1.264473512847082
1481,1.1862499561088438
1482,1.3279335997096042
1483,1.2288585997072832
1484,1.1840426366722365
1485,1.1811985747487586
1486,1.1913728067677307
1487,1.246245395928995
1488,1.2743604277981684
1489,1.2698959958862515
1490,1.243305863080964
1491,1.2069819653276943
1492,1.272164413144711
1493,1.2400357036677856
1494,1.2363804810193664
1495,1.2359478320703434
1496,1.236706977563535
1497,1.1895632362716657
1498,1.2376285167933725
1499,1.268226076868209
1500,1.188512590275098
1501,1.1946870312026883
1502,1.1777817388918759
1503,1.1879137865943545
1504,1.235178089306788
1505,1.2085450521841632
1506,1.2402602700228
1507,1.2061595398314424
1508,1.2265546366003075
1509,1.1814799523730657
1510,1.1756984858256554
1511,1.204056383368813
1512,1.170013918701019
1513,1.1545171939269785
1514,1.152447327166135
1515,1.2007995232207156
1516,1.1608828122314576
1517,1.1692445452234659
1518,1.248527267233541
1519,1.222445870999983
1520,1.1907056297369836
1521,1.2757150580626915
1522,1.2234150264667958
1523,1.2367143247702632
1524,1.3428484991691882
1525,1.2793548491099893
1526,1.3066375029703416
1527,1.3389426409837144
1528,1.2533184439311795
1529,1.228390757600549
1530,1.2461443395460772
1531,1.2206038180605712
1532,1.214969032424238
1533,1.1973056732394356
1534,1.2451428424085729
1535,1.2836256302464002
1536,1.2540942747840698
1537,1.2553205175902387
1538,1.2597237705237467
1539,1.1968079127816158
1540,1.2402712759835468
1541,1.290766605056933
1542,1.3406235028123323
1543,1.2020840085080873
1544,1.183505062425256
1545,1.2065063191382825
1546,1.2170242728726466
1547,1.1587021639681012
1548,1.2178009373054366
1549,1.2248910141372613
1550,1.2184063811182189
1551,1.1521557846449524
1552,1.201772792335469
1553,1.3077833198379634
1554,1.2730502435296795
1555,1.1825598603641518
1556,1.1778894044272934
1557,1.216970249604265
1558,1.2119774444028288
1559,1.245386659112054
1560,1.1785616225627122
1561,1.221616734916404
1562,1.1349032660684992
1563,1.1707009607858283
1564,1.2499725251258096
1565,1.3032354546417617
1566,1.2708972990398533
1567,1.3422481551387548
1568,1.3430612356863973
1569,1.3005279739433115
1570,1.3063285563289766
1571,1.2974938390169424
1572,1.3921144268080234
1573,1.3292480098399098
1574,1.358038787211618
1575,1.3437924833968298
1576,1.327929456687517
1577,1.277716950004548
1578,1.327721133382046
1579,1.4202599311342532
1580,1.413759460515398
1581,1.430560001519748
1582,1.4714153029914678
1583,1.463645698842621
1584,1.5487619949142364
1585,1.424635561163281
1586,1.4273705177100044
1587,1.3941559468884086
1588,1.4232916774546251
1589,1.3509821306179475
1590,1.2917878536795888
1591,1.268825285707288
1592,1.3987985623481076
1593,1.36966533536471
1594,1.4397688431097055
1595,1.3030040764755735
1596,1.2972127440738737
1597,1.473605645614594
1598,1.3750307813277816
1599,1.392303887558259
1600,1.3517045778337382
1601,1.3195352603033834
1602,1.2993585378527783
1603,1.2691469279943672
1604,1.3305301980697448
1605,1.4286128781015024
1606,1.3578837124553207
1607,1.3704611019344002
1608,1.4313050651981087
1609,1.4665253942052197
1610,1.427643229539066
1611,1.640247342572993
1612,1.6366814084829957
1613,1.6626709127142856
1614,1.7204717673686218
1615,1.6052692847653338
1616,1.5711460699909954
1617,1.6561678717446402
1618,1.558855675881549
1619,1.5144399645441253
1620,1.4665804803293092
1621,1.5572194723561288
1622,1.5472831268996303
1623,1.6097259682485963
1624,1.634709712204356
1625,1.6224580656615224
1626,1.6442593215514234
1627,1.6854644698804495
1628,1.6729567826096021
1629,1.672530289830345
1630,1.5981976100501278
1631,1.6372902660591848
1632,1.7157520332648935
1633,1.6516536323998576
1634,1.7659865098495604
1635,1.697286611702822
1636,1.7186024973406928
1637,1.7122377338284516
1638,1.8267223137438133
1639,1.7204280919348909
1640,1.7776625418739251
1641,1.6756842776261214
1642,1.6377068954623584
1643,1.7018450762798034
1644,1.912330849006162
1645,1.8565600347288456
1646,1.7408860859676587
1647,1.7984663312497748
1648,1.831685383607748
1649,1.9885941827274942
1650,1.8847452177710544
1651,1.94565773123424
1652,1.824638473956583
1653,1.838601055104961
1654,1.9677921235752465
1655,1.9104329536464917
1656,1.919378904967979
1657,1.9092816652983624
1658,1.967502264917585
1659,1.9697662916930574
1660,1.8026155905637566
1661,1.8569849122730737
1662,1.7692919796668949
1663,1.8278825476269407
1664,1.7423458649087114
1665,1.7128130983850505
1666,1.8325256214530767
1667,1.872409661198499
1668,1.8823891501522354
1669,1.8280842337884255
1670,1.9268304263636402
1671,1.7177357826588282
1672,1.799055308850384
1673,1.6266434524309337
1674,1.7757284161887308
1675,1.7307309482694784
1676,1.7332435946559266
1677,1.622683368424523
1678,1.6655352674038733
1679,1.7771552433951152
1680,1.7303185454012548
1681,1.6584997906163255
1682,1.7317742335398554
1683,1.7141908464102662
1684,1.7621302771567455
1685,1.825002426873964
1686,1.8480721642024023
1687,1.7915204472393849
1688,1.7304102603858216
1689,1.7835855480636835
1690,1.8295479412015778
1691,1.7439752732155114
1692,1.722770974751247
1693,1.793244726601335
1694,1.7166441754540582
1695,1.7342875577079906
1696,1.763060846011784
1697,1.7417933172245141
1698,1.7280489439883104
1699,1.797632372289617
1700,1.853910270693858
1701,1.7841841429775838
1702,1.9120916629904938
1703,1.882849079058292
1704,1.856749133678442
1705,1.8460479894975241
1706,1.933435620051349
1707,1.8285763542535787
1708,1.809096822598854
1709,2.00896274758992
1710,1.789274596582634
1711,1.7909787435327111
1712,1.7316464773292486
1713,1.7714685164346697
1714,1.8046925746426221
1715,1.897321250378517
1716,2.020186123786198
1717,1.9149794956728576
1718,1.899773165918505
1719,1.8117501236581308
1720,1.8506880076842662
1721,1.7346973673825072
1722,1.7426741947165802
1723,1.849674488668537
1724,1.6919433095850698
1725,1.7513430289213825
1726,1.7113306963469186
1727,1.7769543052200234
1728,1.778238935461593
1729,1.9566361226051743
1730,1.7160099248063345
1731,1.839094212117531
1732,1.8336635966702168
1733,1.680688074402252
1734,1.7371511852954327
1735,1.751948057510748
1736,1.8351689025028761
1737,1.7314634905146418
1738,1.7397142660262819
1739,1.8595793350220324
1740,1.759237256817482
1741,1.8248371270099806
1742,1.9082728575893653
1743,1.9770517886136827
1744,2.025776260698317
1745,1.9484301101682333
1746,1.9350445299866146
1747,2.0228213649371445
1748,2.0104807219692153
1749,1.8617342349364894
1750,1.7954429356984671
1751,1.8847697470231435
1752,1.6238701716039667
1753,1.6974739376052905
1754,1.769171602960528
1755,1.7192558119497352
1756,1.684761472925029
1757,1.6820607098902989
1758,1.7346957512820804
1759,1.7282585195204017
1760,1.7268742551161622
1761,1.7373167387580872
1762,1.7649795616538377
1763,1.7114372650699825
1764,1.678699576259786
1765,1.8280250719322388
1766,1.8845897181398503
1767,1.6862252516293197
1768,1.8177556077071568
1769,1.8000548555160716
1770,1.8034012267363613
1771,1.8054059679070376
1772,1.8265863186899385
1773,1.7521330214817459
1774,1.6978307220378683
1775,1.7521063718676955
1776,1.644589704049579
1777,1.7591624805196187
1778,1.7321395502700097
1779,1.8827045104833315
1780,1.8654553735363288
1781,1.877321154319069
1782,1.8894058749624933
1783,1.8908958845780457
1784,1.8717130992421436
1785,1.848543652243516
1786,1.8068171054540856
1787,1.8702676939786442
1788,1.933181369218381
1789,1.7498292928091956
1790,1.768937238188193
1791,1.844953169982478
1792,1.686090290190184
1793,1.6837783494328027
1794,1.6616908918296123
1795,1.6032177150624027
1796,1.7117977066412984
1797,1.6195104550883275
1798,1.6598460394217078
1799,1.6360438501624535
1800,1.691933519325527
1801,1.7400912006211227
1802,1.7216043400242802
1803,1.7277544083278624
1804,1.8848366261260847
1805,1.7937922139103117
1806,1.7808146742452116
1807,1.6929203721373605
1808,1.770005092170576
1809,1.8317826651739353
1810,1.7633823771161528
1811,1.6760294105279758
1812,1.7166849963688864
1813,1.7573967392455845
1814,1.7194256362551796
1815,1.8184405427880934
1816,1.8151375920364903
1817,1.755058212320968
1818,1.7379479481409286
1819,1.7732299839936831
1820,1.7803750026615857
1821,1.759983592949147
1822,1.730973991080337
1823,1.773919142384151
1824,1.7984156260753947
1825,1.7712927137803431
1826,1.7408589189418537
1827,1.645658157179226
1828,1.8587351662097393
1829,1.6833397417314673
1830,1.6506958184690292
1831,1.7056599872265519
1832,1.761729190417761
1833,1.6754842643218482
1834,1.672485878150312
1835,1.6796248169072996
1836,1.7622139448346206
1837,1.8014673601346978
1838,1.9063247242850332
1839,1.8867396539706747
1840,1.825994028987805
1841,1.8176416346574693
1842,1.7282668997631758
1843,1.7745353561765462
1844,1.7839825391120074
1845,1.7973453889064948
1846,1.749687084156194
1847,1.6515067833044925
1848,1.759337187895978
1849,1.8286411293443963
1850,1.8750966709784846
1851,1.7908652456806635
1852,1.8054361588075114
1853,1.76366127704338
1854,1.837192664883907
1855,1.8263431873515665
1856,1.804710928081359
1857,1.8477671228435497
1858,1.7514938668175912
1859,1.7311290257879255
1860,1.7061033960604466
1861,1.78748331627391
1862,1.8424716959944336
1863,1.8113789862625695
1864,1.8260184047412957
1865,1.7641601355433112
1866,1.8126795036433623
1867,1.8260187154316796
1868,1.757516740053671
1869,1.7908547415334006
1870,1.642077860118542
1871,1.7387211585667188
1872,1.7614191286026593
1873,1.8728973660265418
1874,1.6771610125042282
1875,1.6686093512854387
1876,1.6340974393176428
1877,1.6924891398515503
1878,1.703967066082348
1879,1.6919086250473412
1880,1.7143934583506144
1881,1.6602501488285077
1882,1.8008465782920893
1883,1.6712138367523521
1884,1.6593565833843165
1885,1.6741017816636043
1886,1.7721430639209959
1887,1.7900555783672123
1888,1.7690503690729165
1889,1.7311920403671184
1890,1.7960309786445725
1891,1.6943152374897903
1892,1.8120011969570715
1893,1.771130043985178
1894,1.937342702990395
1895,1.9214408928403426
1896,1.9282566295929675
1897,1.9228249623471207
1898,1.979491665677103
1899,1.9089761618482994
1900,1.7415865630577878
1901,1.8263988689570514
1902,1.8632798652459333
1903,1.8409366401105272
1904,1.8015092759556328
1905,1.8165095209313424
1906,1.967976002750509
1907,1.8854666143789296
1908,1.9004901810676984
1909,1.8557010382063537
1910,2.004341203784384
1911,1.9141413027233087
1912,2.006535935594425
1913,1.9370178366555262
1914,1.9111680644700522
1915,1.8618112304871834
1916,1.8485649078093944
1917,1.9307036463289153
1918,1.8306665682112684
1919,1.8923709552876287
1920,1.749217160638215
1921,1.9433380185429812
1922,1.9093436108084831
1923,1.8845807587145098
1924,1.8122616043308084
1925,1.8959224854780024
1926,1.844819316695573
1927,1.8290324482462326
1928,1.7945104227686843
1929,1.9309386746742014
1930,1.981555161759839
1931,1.9321692796950312
1932,1.967789685576043
1933,1.8777076656085314
1934,1.9392549078367387
1935,1.79514288308253
1936,1.8442327165344667
1937,1.7995110329323822
1938,1.8876640561978981
1939,1.7875249560043112
1940,1.8836522748718105
1941,1.7877461724709216
1942,1.8164804695507162
1943,1.826382195742599
1944,1.8476429041443605
1945,1.8884088404516035
1946,1.8689391470352164
1947,1.8551004512951557
1948,1.9573059485468982
1949,1.8943531366654012
1950,1.9281631556421985
1951,1.795491729214294
1952,1.7267932131524002
1953,1.7095165274502242
1954,1.631632209838961
1955,1.634379930668042
1956,1.634472806767642
1957,1.5924569168728508
1958,1.6296389150430708
1959,1.6935542318561834
1960,1.6661425943759431
1961,1.5919048095789479
1962,1.6395417798332026
1963,1.5423078518174935
1964,1.6064204555677906
1965,1.4537643017133426
1966,1.5391100131008941
1967,1.5522706607855272
1968,1.4921926973779858
1969,1.4443973300054844
1970,1.4973096647563702
1971,1.434834883817584
1972,1.5183637246369066
1973,1.5653327772281547
1974,1.5273763834575647
1975,1.4191907976115188
1976,1.4322829357167708
1977,1.3933166193830329
1978,1.3513353310764697
1979,1.3281991205006838
1980,1.4981098348792936
1981,1.4038295932913458
1982,1.40307344651493
1983,1.374517824639661
1984,1.3568679491469622
1985,1.3940670211170483
1986,1.2659340027195534
1987,1.256025062712714
1988,1.3362767928317933
1989,1.3873040752666288
1990,1.372113307774409
1991,1.2862186515693088
1992,1.33950599079967
1993,1.2641308751863927
1994,1.406912448193422
1995,1.4470453233236336
1996,1.4834889364199586
1997,1.3749928692196278
1998,1.4025728672335387
1999,1.3622449429075705
2000,1.4051687684067908
2001,1.4458758030621806
2002,1.3935785354239405
2003,1.4115538355514832
2004,1.2496484453274326
2005,1.286412142939511
2006,1.3954003082171011
2007,1.3503316618959302
2008,1.2968642316160086
2009,1.4142224747617707
2010,1.3900259892589206
2011,1.3311944281213797
2012,1.2732850284956279
2013,1.2493498247395263
2014,1.3258764009223756
2015,1.2282794595335824
2016,1.3068540674699696
2017,1.3352940923853642
2018,1.3290939165241178
2019,1.2506749958774497
2020,1.2321421468211595
2021,1.325706424379613
2022,1.2905078106036223
2023,1.3312353276284936
2024,1.3742987728855935
2025,1.4013762959631277
2026,1.454385217239537
2027,1.5102706648505289
2028,1.412674973484453
2029,1.5396110115203867
2030,1.5095952288867953
2031,1.4221811007395229
2032,1.4756613422347595
2033,1.4424037958475102
2034,1.550612349918376
2035,1.513378359934505
2036,1.586754206888205
2037,1.4683890763652843
2038,1.4172974764214725
2039,1.4855612374498963
2040,1.5311679216995295
2041,1.5683635735169836
2042,1.5532191690157984
2043,1.553021424362113
2044,1.6337567557179615
2045,1.67794389753658
2046,1.6516810252710852
2047,1.532192529359919
2048,1.4731710907636781
2049,1.483484580127564
2050,1.387643099324212
2051,1.5620611411695138
2052,1.5294184101018802
2053,1.5819587424099748
2054,1.6193138330016517
2055,1.620322747554766
2056,1.557270339494978
2057,1.5852973066979015
2058,1.513189100750647
2059,1.5829013010893986
2060,1.513530561139566
2061,1.5889074451407523
2062,1.4789745295749028
2063,1.536155359459743
2064,1.5225569467466045
2065,1.498922435926477
2066,1.5219826363660791
2067,1.5071481861914173
2068,1.4989554878658997
2069,1.5781505910246685
2070,1.5093130884872927
2071,1.5438525479614977
2072,1.4480817916030793
2073,1.5370520342120448
2074,1.4298768498969903
2075,1.3420039038009302
2076,1.3984618179766148
2077,1.4170944841130477
2078,1.493299817596302
2079,1.529574452908323
2080,1.504337690976132
2081,1.4847097719874125
2082,1.5635893417750337
2083,1.5372782662348132
2084,1.4357283767261624
2085,1.4400276837342902
2086,1.3468645565466413
2087,1.4305917809084279
2088,1.3327787586987552
2089,1.467702902342161
2090,1.4460263794946342
2091,1.3507713906802699
2092,1.2853823559612438
2093,1.2769640010660401
2094,1.323135175268378
2095,1.3667575752733747
2096,1.3409585900675807
2097,1.3576289774302832
2098,1.355505309948891
2099,1.299159816506841
2100,1.2229132079923484
2101,1.2341077668928322
2102,1.1907346844097353
2103,1.1740984297360684
2104,1.256975858593046
2105,1.1979779360464058
2106,1.2061326238532255
2107,1.245900310459097
2108,1.2286458939806535
2109,1.200685563274443
2110,1.2759169776608978
2111,1.25860090453922
2112,1.2976843587374916
2113,1.1848213402570957
2114,1.2588596655830508
2115,1.1809325369931873
2116,1.1798230105418588
2117,1.1968917264632466
2118,1.1427091715705555
2119,1.2151247663746458
2120,1.17056341387169
2121,1.1501900431368182
2122,1.1452794651938027
2123,1.177372377573286
2124,1.2290699881421774
2125,1.1943632887881432
2126,1.2156041772494464
2127,1.1959909636125965
2128,1.2181021292904668
2129,1.1662611712788482
2130,1.2074339895154031
2131,1.256504159521253
2132,1.298038159070136
2133,1.3685557662485168
2134,1.3379414329280175
2135,1.2747461432840415
2136,1.2475515421622108
2137,1.2292966267275418
2138,1.2484012946445526
2139,1.1725553351498603
2140,1.2445039662441797
2141,1.2389435156737756
2142,1.245017301550402
2143,1.3247836035793314
2144,1.3860441694494048
2145,1.4122689235113604
2146,1.4401132609688625
2147,1.344932865574945
2148,1.3456045513044312
2149,1.361924559910992
2150,1.3547853919782966
2151,1.262250109294859
2152,1.2588819281633088
2153,1.3246883474333362
2154,1.3735344586090252
2155,1.3653795204947705
2156,1.351037327133866
2157,1.4102779742547078
2158,1.4434127522691065
2159,1.3708674657496691
2160,1.4209655137316908
2161,1.5012421903946693
2162,1.4679146420285052
2163,1.3776917345536968
2164,1.485099886180412
2165,1.400516735376412
2166,1.4252956171328457
2167,1.4404077801021564
2168,1.4086419458203874
2169,1.3896978063314502
2170,1.3894265498608946
2171,1.3691203806549583
2172,1.3664424276322267
2173,1.2933079873716091
2174,1.539028092025402
2175,1.3866336346379198
2176,1.4147585734155779
2177,1.4164518892434004
2178,1.345232311522194
2179,1.3591413136991168
2180,1.3572723889105112
2181,1.4462974639646706
2182,1.446505753611979
2183,1.300318515459859
2184,1.3561304336603686
2185,1.4699287069844116
2186,1.4198043987390412
2187,1.4290806024542406
2188,1.4074480358508918
2189,1.4167498634012328
2190,1.4450072764291089
2191,1.3825450891072724
2192,1.4297312522830024
2193,1.4642233834638112
2194,1.4321736711185005
2195,1.5080938324503383
2196,1.405251474570587
2197,1.424205351078338
2198,1.3121465175139173
2199,1.4316625354663945
2200,1.505815015306626
2201,1.5573352764308817
2202,1.4420537775948306
2203,1.4955565724994522
2204,1.4334481887421668
2205,1.3561530486530176
2206,1.4070384882819083
2207,1.406531256731792
2208,1.3540221055556307
2209,1.4148149567764277
2210,1.412533298350605
2211,1.397155781241069
2212,1.3187824635061833
2213,1.3979428507871923
2214,1.280401402160579
2215,1.2481332613496567
2216,1.2111562560137992
2217,1.284670580840494
2218,1.2463302250506114
2219,1.1838032832044691
2220,1.2005540359890265
2221,1.1607949618304585
2222,1.1591472777273837
2223,1.1432685113000258
2224,1.178460987749168
2225,1.1244403381839545
2226,1.1271782326610067
2227,1.239569125214678
2228,1.2006240995318163
2229,1.227977804097534
2230,1.2887230774770697
2231,1.2817150505120263
2232,1.2866733070094172
2233,1.2527115582390775
2234,1.218809803970599
2235,1.2649660750856728
2236,1.2983356519947475
2237,1.2832630922867352
2238,1.3041972620445952
2239,1.3171072060620206
2240,1.2849685791201315
2241,1.2913452473614861
2242,1.3360264098537113
2243,1.269058015633468
2244,1.264850978031458
2245,1.2981686455842618
2246,1.3248434416261452
2247,1.41409184027725
2248,1.3171969961732248
2249,1.3626181286090915
2250,1.3475719008485108
2251,1.3130726713315286
2252,1.3468652614672054
2253,1.3485027939624048
2254,1.3789090789893172
2255,1.3103103598452759
2256,1.3366113051994728
2257,1.3772994204619213
2258,1.3497033550962858
2259,1.3783086914979663
2260,1.3654035723378732
2261,1.331228861529696
2262,1.3355456668946197
2263,1.3822982540715263
2264,1.3779812473972488
2265,1.3564518164363546
2266,1.3708238205118497
2267,1.391048005845639
2268,1.3720241525765884
2269,1.3378429008571142
2270,1.2312428605443493
2271,1.2743102675559672
2272,1.3115310798487878
2273,1.3767505242218412
2274,1.345513514609445
2275,1.347223096518275
2276,1.324305202907963
2277,1.3802735100056949
2278,1.3937531860643682
2279,1.4096306320560807
2280,1.3668849574567812
2281,1.412090403477091
2282,1.4289719242210284
2283,1.5137052930861834
2284,1.4604017108206622
2285,1.4610402332758428
2286,1.5412833931663044
2287,1.5268429205952663
2288,1.496325471548973
2289,1.4207207417328651
2290,1.4699571729574874
2291,1.467025260644441
2292,1.4016892047407292
2293,1.481015160612325
2294,1.5758047892961755
2295,1.3844998905111316
2296,1.4947185488140937
2297,1.526358169407625
2298,1.4959621482121828
2299,1.3981348595158736
2300,1.4674643905082592
2301,1.5020324758812778
2302,1.4294361527454764
2303,1.4721420805231957
2304,1.5474860884358617
2305,1.4486762035659022
2306,1.5162156164855103
2307,1.554491404386226
2308,1.4504884702453422
2309,1.503701849333336
2310,1.477048132817601
2311,1.496197347405608
2312,1.591149077454523
2313,1.4689884601617882
2314,1.5131519308819865
2315,1.5697266484394385
2316,1.5807739975710662
2317,1.5153825102016043
2318,1.4516971867383486
2319,1.4580720705671963
2320,1.5262896115853413
2321,1.5196921534002288
2322,1.434126053865871
2323,1.4651131635264552
2324,1.4954194027241001
2325,1.5771968646801495
2326,1.376921458658732
2327,1.5499815910892354
2328,1.55119288406307
2329,1.5589238514272903
2330,1.4505208534223115
2331,1.4967239176942742
2332,1.5625232233959117
2333,1.5236726375892915
2334,1.5495134955493683
2335,1.551995955192489
2336,1.5484985097301454
2337,1.648530892214308
2338,1.5476679776115063
2339,1.5513255449763115
2340,1.5428323562209019
2341,1.591233223649032
2342,1.6352134048711053
2343,1.5855704277046614
2344,1.432702193195737
2345,1.470387352201371
2346,1.4789390159945273
2347,1.4325228418435045
2348,1.4533629462781044
2349,1.4391856068228746
2350,1.4400029727956045
2351,1.403405249036562
2352,1.3732981165731555
2353,1.37418449816429
2354,1.4727177220982974
2355,1.4234094971219524
2356,1.3490394590536088
2357,1.3580008002710204
2358,1.3834570230344603
2359,1.4564068059796096
2360,1.461155109956735
2361,1.462694583376208
2362,1.447466929720789
2363,1.3407068350400322
2364,1.3846819741160223
2365,1.4719908102566042
2366,1.390047596647633
2367,1.4415629780039598
2368,1.5098503423148975
2369,1.4823555787490315
2370,1.4335385244671464
2371,1.591884517618661
2372,1.4463912289682792
2373,1.4894090602406336
2374,1.5507853440862511
2375,1.4720225347801137
2376,1.4814140677207623
2377,1.4605314337439048
2378,1.5509822299027873
2379,1.398335627185737
2380,1.5297380851242373
2381,1.4746451863662233
2382,1.4705507143857934
2383,1.4948896982891156
2384,1.4365064305356297
2385,1.4570588997813059
2386,1.549924203357518
2387,1.5339215670116768
2388,1.5986343957075806
2389,1.5924741503976252
2390,1.6713141344182378
2391,1.6651973604502073
2392,1.6837165974646815
2393,1.74237214691318
2394,1.6658577475352414
2395,1.8324731191210326
2396,1.611931246721092
2397,1.7094581136880944
2398,1.6707272188084268
2399,1.6196283727152352
2400,1.648588573371414
2401,1.6912109145359648
2402,1.6927414335089666
2403,1.7156764700246487
2404,1.6926326687665445
2405,1.673726860186787
2406,1.6203966067403448
2407,1.673030202337345
2408,1.559238160179371
2409,1.6427899313856609
2410,1.6311089969418764
2411,1.5636580298019842
2412,1.490681768706999
2413,1.5837850431104117
2414,1.5974132282919167
2415,1.4424827770119542
2416,1.4897698089944935
2417,1.4822380930621513
2418,1.4986440756569295
2419,1.4782562885777164
2420,1.5368996065856924
2421,1.4247508430300095
2422,1.4505930038921147
2423,1.4205218539183693
2424,1.4431674817058118
2425,1.3958148717168197
2426,1.476013400360224
2427,1.4656621607105522
2428,1.465888796800041
2429,1.5270950635268767
2430,1.44634854389818
2431,1.4443742849003298
2432,1.4316869857156205
2433,1.3936692563625115
2434,1.4659746232480266
2435,1.397948305898158
2436,1.4033594854810079
2437,1.4892790153190796
2438,1.3958988588606018
2439,1.4119900888427745
2440,1.3984363995200302
2441,1.4648526524293186
2442,1.4133848051025943
2443,1.3177925026369368
2444,1.374745799370288
2445,1.3839727782539781
2446,1.3944432121520391
2447,1.3924541842982596
2448,1.4411418748918978
2449,1.4145938182792228
2450,1.3936356402974797
