,0,1,2,3,4
671,-1.1367417080323785,0.9966474108271788,1.057571793001935,1.1446175574381063,-1.066596247925961
672,-1.1519892015612325,1.013304289891713,1.0486606248015131,1.142251006265433,-1.0603799754306618
673,-1.1592431808596833,1.025903058220726,1.0768394541643447,1.1395278129045947,-1.0492285172713038
674,-1.173749865165656,1.0003045310990495,1.1072311581995384,1.1151141652436793,-1.031585682582806
675,-1.1644691252509116,0.9989631431314472,1.0978631137602048,1.125617814163446,-1.0033644576446226
676,-1.1480222072749078,0.9986029298826001,1.1095669015145762,1.1390578149531168,-0.9759846513983479
677,-1.1723983195136032,1.0066304051997208,1.12644830897785,1.1342305828912402,-0.9658855364992975
678,-1.1778506089826841,1.010046599408178,1.1007071958106731,1.129585106148129,-0.9635098116973042
679,-1.1691089868425644,1.019118287700156,1.127875249422824,1.110675243418183,-0.9677993085070242
680,-1.1575118669007158,1.0059269493484233,1.1227990263087622,1.1416492718626448,-0.969089542623148
681,-1.1618248994168474,1.0129564173887318,1.0959529469992602,1.103820149842372,-0.9947508333382343
682,-1.168090176477577,1.0411338399378904,1.1068455384414446,1.160646452983775,-0.9688524317058924
683,-1.201780659340234,1.0405574874163497,1.0994678007506058,1.191072004434096,-0.9405787268782496
684,-1.1983565708771036,1.0309326400508316,1.1001952508973674,1.1996789417253668,-0.9322829564433451
685,-1.207204723306011,0.9914724157398863,1.0999381288655266,1.1875119124012026,-0.9134945103129637
686,-1.1843259438390679,1.0166632705415684,1.1109581763062664,1.1738870577015126,-0.9015811790911663
687,-1.1905991163380085,0.9810433049757328,1.1224430804913588,1.145215312034923,-0.9151713716191988
688,-1.181119664095536,0.994777083647614,1.1246221880167877,1.1554715821395338,-0.9268753824741777
689,-1.179544475159525,1.029043355867881,1.137864109130524,1.1588047487309756,-0.9489602491480359
690,-1.216584490692937,1.0387189478655652,1.1153994120187625,1.1718942363342404,-0.9624529649571549
691,-1.2007357143682635,1.0244010888083388,1.0981011659463196,1.1747986862108173,-0.958673843981571
692,-1.188396033473312,1.059657779300113,1.1120276496489594,1.1980556566757148,-0.9621787621164517
693,-1.1408638058465717,1.052030908451429,1.110061568992452,1.1887615031770464,-1.0200652543449122
694,-1.1123972620420295,1.0569903056979095,1.1532096228466155,1.1609665915679588,-1.0302431664686034
695,-1.1074268891973995,1.05631720432556,1.1812456319291573,1.1556243035513998,-1.0023968999662471
696,-1.0942144999495773,1.0705853157114231,1.1947929544364324,1.1974280169149325,-1.0128696143609122
697,-1.1238501370142648,1.068043164621739,1.1930815440222733,1.1842480151658787,-1.0270908060479726
698,-1.121977823686618,1.082950200739142,1.1975494307428738,1.154840536653084,-1.0324675061390625
699,-1.1453533780371565,1.096303452285817,1.1945063584405273,1.1343291831899776,-1.0254858184768594
700,-1.1569648065590927,1.0754188060167829,1.1844194341481336,1.1099183631756697,-0.9822658764588277
701,-1.1391386481567296,1.0918384130119947,1.221709141583179,1.1189715768732627,-1.0086547416518652
702,-1.1489039857899228,1.0985334557636697,1.213073106653633,1.0923101663848638,-1.006447857782954
703,-1.1595436573701285,1.1434358078114693,1.206932589062202,1.073768485896573,-0.9964273936947846
704,-1.183072716282894,1.138983539109612,1.2071919353775613,1.0924436368286454,-0.9711136132913281
705,-1.1885653600631918,1.1578167249829427,1.2173030637954563,1.037926098547712,-0.9571988511897854
706,-1.1903251587623627,1.129747970768609,1.1840138039304797,1.0264851211519745,-0.9981303798462329
707,-1.187168652952554,1.1160441755620587,1.164725253982283,1.0486339790951398,-1.0063730724308677
708,-1.2004150401544798,1.0938735756119446,1.1323055874244972,1.0519018422496216,-1.0017817604805952
709,-1.2026139334288548,1.0978194478913075,1.1056313437521965,1.0194318955378385,-1.0092095646812014
710,-1.1844629037342937,1.122343103500521,1.0886300359298668,1.0266088324233882,-1.0369760408996984
711,-1.1991607466179568,1.1427544299565509,1.1075300179991274,1.0695572875248565,-1.026786504856788
712,-1.2003031847295769,1.1676944349841587,1.1070371540808688,1.0778230113650382,-1.0325930922172375
713,-1.1966730766391713,1.1588839313411792,1.0928506312017066,1.0931080975703775,-1.0142953162574653
714,-1.2072818026819205,1.186249686322156,1.081544889863416,1.0795035987206776,-1.0021405706965711
715,-1.1935961252789342,1.2044902968720788,1.0586254903955692,1.0872574409656752,-0.9871589215349869
716,-1.1687315372135973,1.1995389537073884,1.061293006049378,1.1023020996170314,-0.9917385867204846
717,-1.1463085787967624,1.1954836290475965,1.067297145776301,1.1378082779232004,-1.0077652772640953
718,-1.1516613513246041,1.2112023822856344,1.0512429108004664,1.1473765340861577,-1.0007938361484439
719,-1.09046017727214,1.2079774063670112,1.1079670811626616,1.1516745889116518,-1.0287363739376683
720,-1.109767185604656,1.1928227835009435,1.1411080119892436,1.14480775897867,-1.0222238705285984
721,-1.130711193357286,1.2177969956668038,1.1662119223923824,1.0904606173449298,-1.0367103208308788
722,-1.1053344717810263,1.202827706767475,1.1923833186950497,1.094142934679373,-1.0451957084890258
723,-1.1023513824377893,1.1705435778087367,1.1753951930026305,1.0573670238409232,-1.0272078095982753
724,-1.12063853064442,1.1886266014926226,1.1646011539062713,1.039310285160196,-1.038352454525403
725,-1.1075956624553431,1.1515485398586895,1.1507396859204213,1.0457838641248831,-1.0665995888763729
726,-1.1159393248256582,1.1429798521924135,1.1362357641201726,1.066588094748737,-1.0611135807545633
727,-1.1142692269233998,1.1219067091599066,1.1265393646853563,1.1175222661246509,-1.0637754138868645
728,-1.1487243882118146,1.107884393635267,1.1175958725420454,1.1166823520014066,-1.0681754639312668
729,-1.1535294445601372,1.126195933249146,1.105162468443054,1.1022373796958378,-1.0780651224539537
730,-1.1369979077644201,1.1365762666930332,1.080277122298585,1.0686407812384544,-1.0856991758765389
731,-1.137508172976797,1.1553336564149792,1.0684975224380582,1.056640125534856,-1.0844655619810146
732,-1.1357013362044486,1.1708593974228458,1.0859037000263005,1.0541000579857192,-1.0457544922355755
733,-1.1151281585863595,1.1722386539294796,1.0884115699343482,1.0492483769955085,-1.0732142053209401
734,-1.1245586095846054,1.157301014196098,1.101784793744821,1.0886871623315437,-1.0897375816142383
735,-1.1242489198720915,1.1362227988097642,1.1021530761367362,1.0883765267252974,-1.0814568497365458
736,-1.1461728182355306,1.137855773503622,1.1261077841151115,1.0697545100720816,-1.0590042463952323
737,-1.1423367702299143,1.1007661688294865,1.1288718327894773,1.0797711799279066,-1.0843668947626794
738,-1.1366004201134197,1.0882968407246114,1.142189494760251,1.1006866320206727,-1.0682774051428183
739,-1.1326558326383327,1.0634286856460469,1.1404491549644835,1.0943730388767219,-1.0786102946104303
740,-1.109370664551528,1.0401830509673338,1.1388553026985995,1.0650371423190568,-1.0794571532327966
741,-1.1022645497761814,1.0370754988451352,1.1385957161195845,1.1101401711348695,-1.0562444300074667
742,-1.1056524369281633,1.0615962495277818,1.1268767807105637,1.155653145060017,-1.0498687319844946
743,-1.0998065537515094,1.0445667254851936,1.1307765223157984,1.1484133607867908,-1.0241501029025029
744,-1.1136614989717761,1.0270343110155957,1.156665567082682,1.1464718472285524,-1.0042041799645327
745,-1.1525378682085516,1.045835914382049,1.1594122794358122,1.126757403316644,-0.9997341531517877
746,-1.145414550795732,1.008206279239186,1.160272392299572,1.1049185356022206,-1.0181268965090853
747,-1.1645225800483066,0.995576692493024,1.1702492148205303,1.1074149464954945,-0.979491092004892
748,-1.1496759740237863,0.9996921733870431,1.1781242331399744,1.1364390835164466,-0.9983732457243661
749,-1.1410453328466914,0.9967111741498862,1.2364721131962049,1.1462884113416494,-1.0126644159068825
750,-1.1721866674507386,1.000315877145063,1.199147083965984,1.187285447044394,-1.0357469308274383
751,-1.1634071431162443,1.0229103396066834,1.1885402458055714,1.1994221158622371,-1.0189074609606843
752,-1.1329987645840698,1.0056656577256406,1.2147734560191994,1.2030438767321632,-0.989797426475573
753,-1.1567311148178145,0.9977575565814367,1.1869324176687346,1.188243226884369,-0.9935052506099388
754,-1.1447480130338445,1.0281479478366335,1.1893831209080814,1.1672554163423585,-0.9657808831926455
755,-1.1504835252834815,1.0047443750683365,1.156318665973909,1.1658167250265292,-1.0056579916525272
756,-1.1307157078857788,0.9567470482833086,1.1369286562926315,1.1922377422040762,-0.9933078779431954
757,-1.1100941403095588,0.9601346884938952,1.1277376446128158,1.1614622455861479,-0.9855292608850795
758,-1.1282838926067564,0.9776334470912973,1.1073462361998727,1.143414554399441,-0.9697980445705754
759,-1.149017912012941,0.9673684066224246,1.10737915585828,1.1367512046731048,-0.977423094229657
760,-1.1348688379028606,0.9651235436452679,1.1135564165036766,1.1597037280529314,-0.9923277758603337
761,-1.1202862071980055,0.9751578153001046,1.1314664744936755,1.135433518460828,-0.996517278109139
762,-1.1371942889485747,0.9809518647612467,1.1169492180759766,1.103899506665459,-0.9830546213444455
763,-1.1094863785426592,0.9954050365815132,1.1274133324144475,1.1184699103928566,-0.9661163119518644
764,-1.1431458852672516,0.985971553873253,1.1211525088018517,1.1006572232648673,-0.9515543767018261
765,-1.111089316966833,0.997207426179878,1.1021105402026663,1.104465268387004,-0.9246159836713026
766,-1.1146125707028833,0.9927024892240784,1.08349417203255,1.1056316259659977,-0.9501045863862807
767,-1.1044144970262386,1.0135430480317271,1.1159452213009189,1.1063487190831824,-0.9392469029418632
768,-1.0922735599856381,1.032362984222124,1.1224091820984183,1.1015204044523752,-0.9344638872026109
769,-1.057268753651408,1.0308889431768147,1.0908271347907619,1.08572542340961,-0.9246150145885336
770,-1.0646513489219909,1.0301804192799233,1.0513033932839857,1.063151732108759,-0.9169877099837016
771,-1.0723532312869377,1.0429210175279973,1.0358862733250846,1.0351025944444436,-0.9193243844598272
772,-1.076957823284223,1.0363800616772525,1.0728793962785792,1.0441837022804143,-0.8737262055865412
773,-1.0738448961069114,1.0228124204623514,1.0653515111074596,1.0346891474257967,-0.8524755546883167
774,-1.0830228549539178,1.0277212953507187,1.0357598246840374,1.0246151001834178,-0.8846345358986016
775,-1.0685191546640065,1.0359811049265433,1.076822492223802,1.0162445116050085,-0.9343947960346657
776,-1.0969685900163229,1.0383113631248952,1.1006712463602757,1.0176160074700293,-0.9062396562306673
777,-1.0966910651449808,1.023156482906077,1.0965086766094914,0.9929405223652268,-0.882059044317118
778,-1.0863583419886296,1.024728268605317,1.0638939951823152,0.9701272506974428,-0.8682341966028395
779,-1.0833473063407286,1.0087753446818508,1.0675823955446007,0.9970621259323231,-0.8657857605011492
780,-1.0812949436217418,0.9996153355498758,1.035951041114441,1.009595492761991,-0.8506659871486929
781,-1.1124448075349216,1.004329325046976,1.0507655146122763,0.9984584708653176,-0.8276500018683514
782,-1.1167745339805797,1.0003213884327218,1.0594146522119736,1.006400194859342,-0.8317430842431184
783,-1.1296978147342034,1.0292090738823962,1.0997683800910552,1.014894602732978,-0.8741120056155838
784,-1.151980303706557,1.0310842435451615,1.098507704545675,1.0102850893641637,-0.9029807481983302
785,-1.1542893196807138,1.034146462481624,1.1155054180014004,1.0084858534585948,-0.9236863927804503
786,-1.1286849687487046,1.0350562736732714,1.1011597119403258,1.0430390895521826,-0.9217265323237008
787,-1.1122742859171908,1.0513542976627193,1.1184344353531466,1.0852186409289284,-0.9075801693997034
788,-1.1318580371844622,1.0533861563545353,1.1178160762969567,1.1159970471153713,-0.8993066253466572
789,-1.1225706018770294,1.0452576284390438,1.1250307157641875,1.0849980968759947,-0.893651646274378
790,-1.1062497928645385,1.0359749048164164,1.1493617233897007,1.1118536669508536,-0.9035939236319268
791,-1.131230892289738,1.0753683950847386,1.1415745294808053,1.0796174184387282,-0.8778639455733506
792,-1.1295709945923433,1.05909648304464,1.1316975208448674,1.0759357934428115,-0.8751306250738228
793,-1.1067108091055424,1.0706947802116697,1.1573776705737355,1.080768829987803,-0.8998105578921168
794,-1.1223764873336282,1.0706725441828449,1.1548486968943878,1.1143702967193865,-0.8983196454454386
795,-1.1174844747633066,1.0597319365726228,1.1337011814292133,1.111190755652418,-0.9141898094035328
796,-1.1051590311966284,1.069919754375605,1.1114658568199154,1.0970498041607255,-0.9476047377795621
797,-1.098315845732977,1.0852882346116952,1.1138090350844494,1.0903230090868985,-0.9725101698774511
798,-1.0755596576589797,1.084648960932539,1.0856666957328238,1.1072930309483566,-0.9675673686503236
799,-1.0857358633257022,1.038192837442541,1.051963271818018,1.0952597923854788,-0.9642242446685035
800,-1.0811635367692802,1.0253701960866286,1.054720118309855,1.0426657923364901,-0.9247136478260685
801,-1.061332145104408,1.0833458892391359,1.0566129302270955,1.039016646706301,-0.9248299625520341
802,-1.0288839553471647,1.0781124131934976,1.0655046041801033,1.0543216584983186,-0.9343920008466228
803,-1.0338427890982536,1.0666176762529813,1.1150153703334522,1.0623459735037324,-0.9448368373482335
804,-1.0055780846379179,1.0775926290854052,1.084185344350401,1.0959251844181432,-0.9650413365932692
805,-1.0295689809358555,1.066069024793881,1.1054063038926194,1.0678160282733857,-0.9634010842324146
806,-1.0449467913802062,1.080976825049497,1.0906022435115736,1.0661904573066223,-0.9439216456427126
807,-1.042138421287632,1.0160593096098496,1.0694976248906662,1.0544605419118103,-0.970797629737817
808,-1.0467376566310773,0.9879651555044053,1.0756193339571776,1.0368003872636127,-0.9704644607671159
809,-1.0485657012393392,1.001770850099017,1.0588751608110567,1.0241684580069002,-0.9988331978966379
810,-1.0237199503669956,0.9979460097724598,1.0762317592705133,1.0112295249559464,-0.9960701473718433
811,-1.030868812913596,0.9650685598856079,1.0625890135851737,1.0064108792674815,-0.996629128014752
812,-1.069925981591454,0.9942028585118984,1.0653886687228908,1.0100742731755294,-0.9998185657961991
813,-1.0740019722769887,0.9913406718108576,1.1035933797653248,1.0373275123692125,-0.9906905064196543
814,-1.0620725624450371,0.9862849110526571,1.0741440105274043,1.0226695997231698,-0.9768764217103382
815,-1.0496786914422442,1.0079171307612382,1.088868668071584,1.0078314020529064,-0.9702824359739881
816,-1.0449415914580404,0.9859590473978137,1.0847505738525507,0.9714361644223332,-0.9672783046883315
817,-1.0360735464344475,0.9898577404175763,1.0926581399945914,0.9632141553918218,-0.9178767876384838
818,-1.015452227448066,0.9808285769376688,1.0682076667463694,0.9926645200856443,-0.9108697936897586
819,-0.9735740500216156,0.9681333540533624,1.0777560723967325,1.000985265633279,-0.892542516692003
820,-0.9761346512736109,0.9840667817992966,1.055948783279539,0.9904523191424253,-0.8773772821403517
821,-1.0031503341614754,0.9821195450125859,1.0393785262878652,0.9564520927931103,-0.8742436570853118
822,-0.9871525055202485,1.0020202902469335,1.042079350663838,0.9731132733110959,-0.8523005857640894
823,-0.9892447963245721,1.0208523894796218,1.0386500616574839,1.0000710104608619,-0.8533318691183948
824,-1.0011828603560007,0.9904117951693004,0.9987402946436291,1.003225195700236,-0.8254864986253376
825,-0.9896382590649568,0.9788307461713016,1.030703847321919,1.0152290593514195,-0.8211435660262514
826,-1.0245932643448896,1.0034857888031692,1.0300772884903038,1.0332555529015695,-0.8142245214103704
827,-1.040206760644527,0.999889086839245,1.0469362179072939,1.033186577630647,-0.8082644167940408
828,-1.031769517268491,0.9940712566948362,1.037648934165082,1.0574272095464712,-0.8101266014970223
829,-1.0317917794371447,1.010721218373765,1.041439405830833,1.0418771951247636,-0.7984546477123746
830,-1.0169499181034278,1.0265833608565387,1.038290840339339,1.0108548318616999,-0.8236272738537179
831,-1.0329665963543002,1.0078949479198491,1.0401456548497254,1.0276098436984729,-0.827969088750443
832,-1.0312107171501304,0.9862020033772295,1.03474366539763,1.0134980911358102,-0.8341108265832713
833,-1.0377102448977078,0.973490152237199,1.0657041674827554,1.002530778752508,-0.8789083643506415
834,-1.0231906196680873,0.9542375621862165,1.077673602753519,0.9744577630329222,-0.8868073278339897
835,-1.0084286846858475,0.9787378027548048,1.0838561449667101,0.9534356004185516,-0.8651533003708237
836,-1.0177346590503995,0.9645981561323317,1.065312251746762,0.9631829134889486,-0.8516826766885626
837,-0.9913093185744216,0.9549065612913854,1.071828302559164,1.0009558177205677,-0.8636175924413477
838,-0.9701359368554512,0.9793183111041041,1.0608990047175502,1.0081030793633867,-0.8737994885907279
839,-0.9524154807045611,0.9987093107200219,1.059799697969847,0.9693440925293786,-0.8785746520111761
840,-0.9950454882284162,1.017507570862953,1.0467615640753694,0.9713004143589631,-0.8952200177021946
841,-0.9972431527269149,1.0340014258736479,1.0697733959792515,0.9727535067413982,-0.8875584172713401
842,-1.0116233563885362,1.0365152059574538,1.075694315972713,0.9647981589425267,-0.9195211918385929
843,-1.0331423359455247,1.0550801212776884,1.0793916499570118,0.9866139749256332,-0.9234877939719249
844,-1.033059996702978,1.0539070850267305,1.0852982659474981,0.9866061302508045,-0.9402232386585295
845,-1.0464023366572157,1.0507309415901718,1.0994742520297947,1.0238758946272164,-0.9431166438179995
846,-1.0945485846835745,1.0615763936956188,1.1007619362264003,1.011848982657596,-0.9520002355307882
847,-1.0863340277035765,1.0695304596580406,1.0925451020537063,1.0059018517755296,-0.9215980117805903
848,-1.0747431284913553,1.0953768716129233,1.0792589877508596,1.0224169420663365,-0.91496625723962
849,-1.0703718942830733,1.0988053640933528,1.073285400838745,1.0077877380655624,-0.8995499769861384
850,-1.0653155012604578,1.1012108236826301,1.0808848460364462,1.0196604538668945,-0.896315260413385
851,-1.049179516511398,1.114308658871274,1.0973826608088864,1.043491168625675,-0.9088832771155886
852,-1.033376527314374,1.110932974784118,1.0864760534195235,1.06318172016591,-0.9297071966878971
853,-1.0260979639526686,1.110138287094944,1.0727596076205541,1.0321866238895532,-0.9645565895497509
854,-0.9619432421266314,1.1201580372410835,1.091561328693211,1.0310817822338683,-0.9959760406256565
855,-0.994958511017503,1.1029201087461535,1.1054887804743727,1.0471026786612834,-1.031644965057818
856,-1.0047049722423689,1.0895422296649704,1.0947406249848581,1.0523723668679372,-1.0316308591375547
857,-0.9960901886674208,1.1018144630762916,1.0883122103062364,1.044643131841747,-1.0251323088967352
858,-0.9947194490650697,1.0825492838832897,1.0686076759057577,1.049058948226358,-1.04180094315927
859,-0.9617478480843741,1.076242289937426,1.0587178298615576,1.03829467090747,-1.0283425537794906
860,-0.9602557724781795,1.0763009939288515,1.0444784088134462,1.039706430261694,-0.9910934264340869
861,-0.9550446096400945,1.0896518983466388,1.035534835165821,1.0404363162615615,-0.9713681568653242
862,-0.9562799335933853,1.1206084812641728,1.037463082617421,1.029869678866701,-0.9457207977692758
863,-0.9707071681242957,1.1049463230462315,1.0348120555173965,1.0391558950922208,-0.9430075779069973
864,-0.9774617933510589,1.1183011461742185,1.0225010380519282,1.0231752532621858,-0.9211246434808
865,-0.9980182042062419,1.1148526066692537,1.0449463855339816,1.0304433067546999,-0.9109676258453969
866,-1.0003422064411054,1.1250435877343572,1.0368210243791305,1.0160291086156144,-0.8895753750796599
867,-0.9953301497443653,1.1482624669559285,1.0276200553161183,1.004278202566765,-0.9322689761471028
868,-0.9986180800729115,1.1558785766807091,1.0091836517044752,0.9960489276386835,-0.9465342591174085
869,-0.9837552330082787,1.121617553112104,1.0067823561286169,0.9862585719344531,-0.9484059692463002
870,-0.9963328242334899,1.13896600952838,0.9743023016137337,1.0261124469513374,-0.98616914969796
871,-0.9955317335500425,1.1600482641380565,1.009275421946796,1.0330391709694726,-1.0093598834558408
872,-1.0205656501620157,1.1781035742130785,0.9990963063799714,1.026985584845136,-0.9860242132114068
873,-1.033671162983091,1.1344767982922686,1.015920540191519,1.0454023617821426,-0.9732929198730912
874,-1.0273394005106875,1.1085890870699784,0.9987138638282974,1.014387476031499,-0.9653941117946966
875,-1.0615379618502885,1.0952700121110777,1.022747508168014,1.0293490159452867,-0.9690640283301748
876,-1.0746789237135381,1.07217676387077,1.032489239048171,1.0440429047605657,-0.9698388385578318
877,-1.0611947510333257,1.0579255517751593,1.0264970140172378,1.0357150059413744,-0.958273991312641
878,-1.033070243472654,1.0421961209341695,1.0421093703336342,1.0473886637758467,-0.9546179330191831
879,-1.0310408504936046,1.0284888526819251,1.0695840732738426,1.0408743502922828,-0.9477820920613674
880,-0.9992265153961669,1.059567804839387,1.0436471864743673,1.006251434608281,-0.9559021226501394
881,-0.9944857449289751,1.0861920751243288,1.0460136237830326,1.0266336186334484,-0.9412690493013366
882,-1.0078753418246647,1.0891365093811216,1.0450932968274824,1.0087642808654291,-0.9673197120401081
883,-0.9921542930216035,1.1073625053597964,0.9970443996039278,1.0319279665602845,-0.9720029497009122
884,-0.9991312531533935,1.1321864783744098,0.9959365023850454,1.0399129543226675,-0.9986576719102241
885,-1.036249322684955,1.1166722890655416,1.0012571933696626,1.0385143848435052,-1.0215547748400544
886,-1.0470839067189541,1.1055279690759992,1.0314586508615002,1.0468907264880705,-1.0004994590946703
887,-1.0465167186743234,1.1219675149073212,1.0844835282590928,1.0335536483039574,-1.0017191901937035
888,-1.0197258960755147,1.1551552050641871,1.0881219921196819,1.0321904444735541,-1.0037682383270263
889,-1.0379030066066428,1.1276483722753914,1.0403755352844428,1.0317031414184321,-1.0059787208256892
890,-1.0650908977151086,1.127954564016855,1.0494844489092265,1.0348642219049338,-0.9977576148310104
891,-1.0825276008340576,1.1231693805799072,1.0355017811868121,1.0238399893836698,-1.034791130477297
892,-1.0783808372634605,1.1258475795899738,1.0486033750849941,1.0200109554133,-1.0167595761532204
893,-1.0908020388729003,1.0908329451378185,1.0255067005650274,1.0060952801165046,-0.9920190020761924
894,-1.0761835533111324,1.0977577932982638,1.0115995185264142,1.0085781656468902,-0.9837687858319459
895,-1.0848487016224602,1.0834866027402117,1.0180788665685376,1.0052401960640864,-0.9815544854577314
896,-1.043685539229284,1.083224748849312,1.037878439356564,1.000128604176359,-0.979319605475128
897,-1.0616087387786666,1.0591190333077924,1.0505913568205487,1.0190038970634052,-0.9678545901382853
898,-1.072114239306218,1.0603477959113632,1.065221883185954,1.071564940694932,-0.9426548354745807
899,-1.0944456068661836,1.0706801713218843,1.105968675443908,1.073775363608206,-0.9482158342545062
900,-1.107865528016935,1.0747364662624934,1.1234156879479729,1.0530616639020003,-0.9552593615299192
901,-1.109959638145626,1.0904804369199477,1.0989603397452898,1.0693712527109123,-0.9473934247185231
902,-1.1203404641383399,1.0621297569067625,1.1121048959698698,1.0753690511358645,-0.9245801836970089
903,-1.1085147594664289,1.0639150952592813,1.1071413547027267,1.061167912496737,-0.9309192153794001
904,-1.0975543071976468,1.094726261517257,1.1124502517578947,1.039672447360357,-0.9221761010928236
905,-1.0949359128354328,1.1012915166903483,1.069811221317413,1.0466741969293978,-0.9276121434624122
906,-1.064448394161435,1.0874469222368612,1.0510516380330992,1.0783737790604482,-0.9772776025588661
907,-1.0732101792964552,1.0692165974485677,1.0358731507863124,1.0868094632974448,-0.9837558661210688
908,-1.0725275783868626,1.0421558384038991,1.0601957211311233,1.1183058119341316,-0.9868060738316561
909,-1.1007927868524405,1.0494012561610697,1.0463200333058333,1.1461860076356167,-0.9991927985319564
910,-1.1024072910647602,1.0378413105067004,1.046100581106895,1.1427231396185529,-1.009782180234247
911,-1.1158989361341412,1.0506338486334093,1.0841327729679442,1.1306142464567794,-1.0062137149200092
912,-1.140038490760981,1.049034990070458,1.0780372471679847,1.1114679567770647,-0.9896489419886904
913,-1.1455752071571987,1.0804998496461715,1.069826217845891,1.0907214858315468,-0.9732661541825623
914,-1.178270179799748,1.074188467592739,1.056675489832454,1.0518906046183443,-0.9863800896806714
915,-1.1728222154170675,1.06850934992424,1.073682777676886,1.0391268134138394,-1.023328503675886
916,-1.1910942912211353,1.070157117951987,1.051361113479209,1.0418524483471234,-1.0319039492325819
917,-1.1982536540517523,1.0621231061897165,1.0182426423055198,1.0338977052223615,-1.060177314875031
918,-1.2239396701468064,1.0296072414998982,0.9930785873026563,1.0553287393930453,-1.0714188404505944
919,-1.2067951511358581,1.0157616883111222,1.005751399522268,1.038807083314443,-1.0553744568458447
920,-1.2075426361689918,1.040856317471826,1.0206573484093255,1.0262130132929248,-1.0720296444246122
921,-1.1787428259519364,1.0231329104565035,1.0106535495725397,1.0195177444664294,-1.081220530081576
922,-1.180528852249632,1.0256230895530964,1.0078159725193938,1.006244279691298,-1.0543321986368315
923,-1.1744224138498496,1.0006286208070856,1.01152422059836,0.9829302480013303,-1.0429300398710062
924,-1.1664919128809417,1.006714415835797,1.0166460776625126,1.0072503652951044,-1.0879684792890276
925,-1.13812500542138,1.0014143220466876,0.996287727069775,0.9946356379982559,-1.1051485829398073
926,-1.1063923108703062,1.0113497462733154,1.025089002035493,0.9822988591041512,-1.0945761902803424
927,-1.114258798478646,1.0347068098980015,1.026502952904255,0.9801768174021714,-1.072181124334917
928,-1.0674972684856552,1.070859953601535,1.0210562738954263,0.9956447452358514,-1.0629416942910979
929,-1.0685578820226804,1.0781051305903315,1.034804025769784,1.0130372629804967,-1.0228205494014133
930,-1.0663233501812561,1.062470255033815,1.0146606472001996,1.0147720597043501,-1.0257667314739503
931,-1.0530771218748791,1.0714644466986267,1.0033474054206815,0.9980632351838569,-1.0084655648866068
932,-1.0496525827794883,1.1058484736368621,1.005534146370704,0.9880308509530699,-1.0465463962917618
933,-1.035057445793286,1.0966988491287049,1.0405434839537069,0.9983534303172305,-1.0121204591143493
934,-1.0360364790299712,1.0870714911132682,1.0461145755258345,1.0282150006575552,-0.9911305596953306
935,-1.0111887571761988,1.12134277810619,1.017305321708997,1.0416872486124198,-0.967677573842843
936,-0.9942966379789329,1.1251865369097347,1.0416815524799987,1.0177821946924863,-0.9582497024307133
937,-0.997223503802164,1.107410251079283,1.0554921165922166,1.0169800579135801,-0.9880154277313768
938,-1.0020987764993865,1.10499109584399,1.0960134061130962,0.9899641936424669,-0.9825745748036803
939,-1.006862634695742,1.1162576753277678,1.1216976643023648,0.9726409477160155,-0.9403520391694083
940,-0.9964816962937091,1.1369098366298183,1.0853062406640952,0.9658994901990712,-0.9360429422249033
941,-0.9978972381056554,1.1339456184980008,1.0601930748275363,0.9640372625532502,-0.9282174048032644
942,-0.9997527778510622,1.1079579775158725,1.0480276383120486,1.003578053193407,-0.9211905270247781
943,-1.0198661086867287,1.132125433155425,1.053703618706104,1.0292554935276637,-0.8921022548697309
944,-1.0566549202266664,1.1261802981948004,1.0295622545568912,1.0447401173300865,-0.8732871218755767
945,-1.0564927738538694,1.1477308937239112,1.0379906255456737,1.0403243065686183,-0.897834627112123
946,-1.0875083941210137,1.1483505465098336,1.0085798050748604,1.0313544367838525,-0.9245937830714115
947,-1.0899493243825196,1.1773908383450395,1.0429976150681883,1.0444447607564031,-0.9048883544363108
948,-1.087446629320643,1.1555978757647671,1.0071963786755544,1.0307197516722166,-0.9089554921753681
949,-1.0706196603225095,1.1545310598856633,1.0094411705711486,1.0320331648376624,-0.878556335983094
950,-1.0493948967663527,1.1464002791183097,1.0052780480196601,1.0299237449830578,-0.8803930438989436
951,-1.0575652274728233,1.1683435585749158,1.0203329253103548,1.044677407744743,-0.9024092549217726
952,-1.0779191177743062,1.1572605710872843,1.014131647895673,1.0538396687999334,-0.9156770799094794
953,-1.0555174422427147,1.144677848809262,1.0090982615360886,1.0524275871205937,-0.9175539318590578
954,-1.0407952867130656,1.1639229024400635,1.007638695409192,1.0539146722778436,-0.9096020109918976
955,-1.065441030000007,1.1700117845966158,1.0666900467273768,1.0438545108109818,-0.940739891454152
956,-1.0457251843421738,1.1241578439780497,1.102585800106215,1.0427558066954012,-0.9258387986407155
957,-1.0692724302548693,1.128901860405344,1.129617965845551,1.039633179768434,-0.9047732588296091
958,-1.0600197116047958,1.0840145909608765,1.1304977944222285,1.0084832376387853,-0.8842030241284943
959,-1.0396332744070622,1.0750581066907967,1.1378390928147128,1.0318119876201395,-0.8728133531365225
960,-1.0140895602840891,1.0646568525467675,1.13919668707496,1.0396673753894914,-0.8965784602582506
961,-1.0287307556671978,1.0847308771497366,1.0998884893888514,1.030024122758452,-0.9251720175334865
