,0
1262,0.9983483730003223
1263,1.0421581652507905
1264,1.0806856235731461
1265,1.0596510921721092
1266,0.9945506963135511
1267,0.9597002053204721
1268,1.0660911459554576
1269,1.0292805165587071
1270,1.05575502541007
1271,1.0568371680510202
1272,1.048032853164212
1273,1.044897219646022
1274,1.0196528331542989
1275,1.0767215762707036
1276,0.9880803487178395
1277,0.994659632518881
1278,1.0183290012013018
1279,1.016423208978882
1280,0.9756862684339993
1281,0.9686468967163104
1282,0.9790963435469724
1283,0.9810056176908247
1284,0.9919826556690547
1285,0.9728496591920577
1286,0.9994493662128933
1287,1.006350256683915
1288,0.9364631536634074
1289,0.9333986583951396
1290,0.9922555164268928
1291,1.021944973946699
1292,1.0020956124931932
1293,1.0384786061835984
1294,0.9867826246520155
1295,1.0001304404751066
1296,1.0361786043427554
1297,1.0378949571179377
1298,0.9781167542384177
1299,1.0095435231377572
1300,1.0429922583904423
1301,1.0044183948556922
1302,0.9788088441211211
1303,0.9701802227492423
1304,0.9827354485080759
1305,0.9551337774594663
1306,0.965687299577957
1307,1.00214019469051
1308,1.0186316521816396
1309,0.9762190293779224
1310,1.0446612376009745
1311,0.9988075683155705
1312,0.9533149745235914
1313,0.9660842319794655
1314,1.0218525649957726
1315,0.9938347358360928
1316,0.9786077764723946
1317,0.9365789439629623
1318,0.9627115914499768
1319,1.0104368010829208
1320,0.9491879920083512
1321,0.9982819395303741
1322,0.9869653452587777
1323,0.9745303337251721
1324,1.0204885204198912
1325,1.0342592154057182
1326,0.9695136855676211
1327,1.0240345260457575
1328,1.038596184612124
1329,1.0218888931710517
1330,0.9593410796397538
1331,1.020132329548459
1332,0.9929838954288505
1333,1.0243417591729445
1334,0.9720660099084235
1335,1.0703403827217688
1336,1.0293057106528067
1337,0.9685846598856939
1338,1.020985921294384
1339,0.9242780065509256
1340,0.9513466057918596
1341,1.0450568579728068
1342,0.983268359283094
1343,0.9736905098824092
1344,0.9767554261723754
1345,1.027286889385942
1346,0.9956630086908151
1347,1.043450666146524
1348,1.0306458656799067
1349,1.0420249065663068
1350,1.0760009908678834
1351,1.038055858204644
1352,1.0577310273369702
1353,1.0991159480555153
1354,1.0155661422982776
1355,1.0373966045643472
1356,1.1344512918462926
1357,1.0856207390773143
1358,1.1143961490528662
1359,1.087706751628119
1360,1.1073425745454717
1361,1.0783311691447386
1362,1.0734244469875442
1363,1.0966827560050756
1364,1.1199231042924718
1365,1.1067420531820509
1366,1.1054430107279338
1367,1.1672913080827272
1368,1.1416449596355638
1369,1.0608139394821612
1370,1.1217701065699892
1371,1.09859733464001
1372,1.0784510284713145
1373,1.1166553371840204
1374,1.1143810867001291
1375,1.0680324402919392
1376,1.0763753424872788
1377,1.0822132880599085
1378,1.1445745539352423
1379,1.0722625043473764
1380,1.138165708206801
1381,1.08569152773405
1382,1.059938527952993
1383,1.0573034418261256
1384,1.043921557421516
1385,1.06868821065753
1386,1.1058933070242751
1387,1.1058391323194825
1388,1.0425083511547883
1389,1.0485590595284924
1390,1.071966681680245
1391,1.0045690817374868
1392,1.0615815445179744
1393,1.037409813001298
1394,1.0233107349433097
1395,1.015883052679749
1396,1.014360462774729
1397,1.0670269044380924
1398,1.0336676929414053
1399,1.1028369647844705
1400,1.028686545395711
1401,1.1004908298725
1402,1.042869640555328
1403,1.0884497652494354
1404,1.0306138458072958
1405,1.0864914606292109
1406,0.9943948084378968
1407,1.0482669699696718
1408,1.0289907324247203
1409,1.0265965755820254
1410,1.0515720247333746
1411,1.0666281382020975
1412,1.0278777313656724
1413,1.0403359423363239
1414,1.077395818358206
1415,1.0659994603220435
1416,1.1357993289012465
1417,1.0018740863288371
1418,1.0209403300110325
1419,1.0813825146639977
1420,1.0228064259255953
1421,1.0390776098006334
1422,1.0260482639420645
1423,1.078206619882833
1424,0.9768012541511406
1425,1.0075527897661494
1426,0.9590667184965456
1427,1.0218885718339015
1428,0.9828674266538788
1429,0.9740420588975516
1430,1.0143833213989246
1431,1.009814587144849
1432,0.9828213644702387
1433,0.9603975571315121
1434,1.0069114334297766
1435,0.9924511263510924
1436,0.960027064936937
1437,0.9891296006362129
1438,1.0029145240056432
1439,0.9265175821504665
1440,0.9441973385752966
1441,0.939045570346265
1442,0.953547865489602
1443,0.9988038993396218
1444,0.9790556683731797
1445,0.9819925794431049
1446,0.9346137300399237
1447,0.9322054228273863
1448,0.9801553869204777
1449,0.9359923682146806
1450,0.9329866037969402
1451,0.9390594196090505
1452,0.932114564425215
1453,0.9373301869095415
1454,0.9575632959076191
1455,0.9381857811050025
1456,0.9293681020910844
1457,0.9525556466993984
1458,0.9404354934847203
1459,0.894881461380423
1460,0.9683011563266275
1461,0.9783748544541686
1462,1.0151494974747173
1463,1.0223544867716108
1464,0.9596410551457643
1465,0.9488437505684278
1466,0.9359218173627377
1467,0.9286204728064958
1468,0.9726289183370781
1469,0.9147327800532696
1470,0.9549378428973446
1471,0.9145386421318588
1472,0.993157364077385
1473,0.9703998573782593
1474,0.9438408539823833
1475,0.9831133704132775
1476,1.0142202623555858
1477,0.9719239295846419
1478,0.9666032936363963
1479,0.9604969910146521
1480,1.0192408432860343
1481,0.993582976686211
1482,0.9990344991528773
1483,1.0075932144552766
1484,0.9543352064927992
1485,0.9730477357788966
1486,0.9893354153662111
1487,1.0383750066790232
1488,0.9847603200921752
1489,1.0268872551218478
1490,1.1155730763350369
1491,1.0471786137348296
1492,1.050174255273594
1493,1.075842847070499
1494,1.1071134585959055
1495,1.064320197987188
1496,1.074728539425997
1497,1.030914948250364
1498,1.1089354757953884
1499,1.0062190272293627
1500,0.9995471404019692
1501,1.0722512836887594
1502,1.0409194236703443
1503,1.0188153148648875
1504,1.0157191562085974
1505,1.0023393673372822
1506,0.9959839181315026
1507,0.9834018599043743
1508,1.024758745768169
1509,0.9716723031786605
1510,1.003219941235413
1511,0.9690611072388089
1512,1.0106803519224856
1513,1.0250834884322855
1514,1.012634410122834
1515,1.0130458945529106
1516,1.0156696772477354
1517,1.035933278659472
1518,1.0594730673581791
1519,1.0852446098867188
1520,0.9925013957518071
1521,1.0354347960381807
1522,1.0820504201647323
1523,1.0318268046198698
1524,1.030133387530315
1525,1.0675181920533743
1526,0.9824090753116095
1527,1.0377027059563133
1528,0.9667314298884354
1529,1.0263758896694712
1530,1.050207924571156
1531,1.0286232023438742
1532,1.0115099062988608
1533,0.9657274161644664
1534,1.0199322093920449
1535,0.9814575161201389
1536,1.0387112236666147
1537,0.9884955172413448
1538,1.0378449158055372
1539,0.9866835931116845
1540,1.0098154426294323
1541,0.9944175352432297
1542,1.0465310413940496
1543,0.9852551844950054
1544,1.0415540577710019
1545,0.9834906713012305
1546,0.9974639594004248
1547,1.013652145986367
1548,0.9873069717083134
1549,1.0538059665010278
1550,1.0438416627407332
1551,0.908951672041552
1552,1.0233735631191239
1553,0.9701960353252989
1554,0.9935941360167037
1555,0.95448246879782
1556,1.0471768066932
1557,1.0081218022971241
1558,0.9575895060860607
1559,1.032381252279524
1560,1.0529991438263075
1561,0.9988016856765282
1562,0.9665319923254895
1563,1.0256379712616284
1564,0.9659827187037707
1565,1.0088172971732035
1566,0.9288586103418456
1567,0.9762049833309457
1568,0.9461344290379635
1569,0.9848731976373963
1570,0.9685579961808358
1571,0.9352085346153665
1572,0.9522122913949711
1573,0.9461866585720491
1574,1.0431384094335696
1575,0.9893621129226287
1576,0.9721406313399495
1577,0.9605866793571535
1578,0.9819407834436907
1579,0.9721639917773247
1580,0.9778052210835109
1581,0.9583652338422024
1582,0.9498892581709881
1583,1.016979353647124
1584,0.9391203144204956
1585,0.9489644571289829
1586,0.9796956842604128
1587,0.9682577980987201
1588,0.9621895587044474
1589,0.9689462363839055
1590,0.9748627419854305
1591,0.9489229175023383
1592,0.938316584341808
1593,0.9454521433502234
1594,0.9188913322958138
1595,0.9750180264474888
1596,0.9474526047677989
1597,0.9456846693299404
1598,1.0100701377778694
1599,0.9803124584081092
1600,1.0190317529202708
1601,0.983011661288139
1602,1.0192771015634812
1603,0.9944477331439685
1604,0.965169289503893
1605,0.9473710237884408
1606,0.9860690698341946
1607,0.9840538165322724
1608,0.9840499696559689
1609,0.9910544993349377
1610,0.9808038008447171
1611,0.9929483430628312
1612,0.9855249022129973
1613,0.9439145820430158
1614,0.9110142490739749
1615,0.9342832235744106
1616,0.9513466972864266
1617,0.959934670770972
1618,0.97553655795964
1619,0.9563782121530787
1620,0.9735239798681178
1621,1.001867186433991
1622,0.9655256997089946
1623,0.9525073036951367
1624,0.9731815450412907
1625,0.9863562327052422
1626,0.9963862720766697
1627,0.9451719509791351
1628,0.960697161708081
1629,0.9355919974967478
1630,0.9751794465847169
1631,1.006205681943001
1632,0.9491295259500928
1633,0.8898575408076245
1634,0.8926294904372627
1635,0.958680958364868
1636,0.9436151605861296
1637,0.9401978279598412
1638,0.8902396230125539
1639,0.9291896789525584
1640,0.9527672738970691
1641,0.9625612283820646
1642,0.9366318393035161
1643,0.9530192593259651
1644,0.9400046030266495
1645,0.963369193880677
1646,1.0260324236763878
1647,0.9801606183029207
1648,0.9493161397981784
1649,1.0101148433444318
1650,0.9841736632430391
1651,1.0185689996254441
1652,0.9735301689370007
1653,1.0201038022349715
1654,1.0399026197147478
1655,1.0289268114923704
1656,1.0420135113449915
1657,1.044210181501957
1658,1.0423718237551078
1659,1.1142594503305032
1660,1.0321725020439694
1661,1.0708959694200397
1662,1.058766836940724
1663,1.062421758640153
1664,1.0729405949022057
1665,1.061156448529059
1666,1.0352440390722348
1667,1.078078882629212
1668,0.9732137858718201
1669,1.0044842112619587
1670,0.9448876331600343
1671,1.0927100203438995
1672,1.0253006139197771
1673,1.005307337872025
1674,1.084476336602299
1675,1.0292300864927373
1676,1.066185901951089
1677,1.1143516962470912
1678,1.0558142660668164
1679,1.0849997194468461
1680,1.0891238369798613
1681,1.0986878101780653
1682,1.1106853890265234
1683,1.1205477866573152
1684,1.066402596901494
1685,1.0280363479474628
1686,1.02980859677732
1687,1.0568791400150241
1688,1.0355106303919157
1689,1.0218002158412496
1690,1.0470983170574668
1691,1.0678336003884132
1692,1.084174310727223
1693,1.0879078595516516
1694,1.0377402111554834
1695,1.083079792210165
1696,1.0740165991007717
1697,1.0183283598214892
1698,1.113232596687528
1699,1.0651971036146781
1700,1.0093939983043643
1701,1.088454084672376
1702,1.077784160665467
1703,1.0817470613845646
1704,1.1067665090876773
1705,1.1135205465248774
1706,1.0772787017881482
1707,1.1980610245816485
1708,1.1082270438457715
1709,1.1085054015477698
1710,1.1465974797818326
1711,1.1575670777662528
1712,1.1701069168464604
1713,1.058808825773271
1714,1.1372857003328563
1715,1.0039198892202494
1716,1.0995360952891469
1717,1.055438529456232
1718,1.0189028138425997
1719,1.0612566661970588
1720,1.016554275593843
1721,1.0696044901896098
1722,1.0552605719969559
1723,1.0375009401250728
1724,1.070554516394965
1725,1.0012005954932475
1726,1.078193427076953
1727,1.0116928021257348
1728,1.0364344925680447
1729,1.0405842428432739
1730,1.0228195791900507
1731,1.0948791938786744
1732,0.973684110126816
1733,0.9974189388904087
1734,1.034684166690737
1735,1.103201119428026
1736,1.0855584322439056
1737,1.1460040700357237
1738,1.0686789107589918
1739,1.087848044967698
1740,1.1356353919560074
1741,1.0855490447345122
1742,1.1059173240508582
1743,1.1273441874967505
1744,1.0843259828170675
1745,1.0587697275490242
1746,1.1909176357674558
1747,1.0996498205181018
1748,1.0746818541314425
1749,1.0875734062105198
1750,1.1193137823001487
1751,1.0264886838861602
1752,1.1400597108350274
1753,1.1171331126260193
1754,1.1071806477503214
1755,1.1146453972527581
1756,1.0465032527286897
1757,1.1648105721548108
1758,1.0664597291040203
1759,1.0573425483208345
1760,1.1100432065736503
1761,1.0752140313165657
1762,1.1274745435963553
1763,1.0890536574525698
1764,1.0747532054143092
1765,1.0182575722974185
1766,1.070554904918566
1767,1.0837418665699028
1768,1.0486739376905125
1769,1.0880447794857224
1770,1.019962107325925
1771,1.0778233006623623
1772,1.0062891007624082
1773,1.1490869638201462
1774,1.0247241199933026
1775,1.0516096098002212
1776,1.0222788942076464
1777,1.0503499289013112
1778,1.101604020978928
1779,1.0942269993420108
1780,1.0452033447515143
1781,1.0730370489150953
1782,1.0381855274633012
1783,1.047797309165852
1784,1.0301329389709888
1785,1.0639592576676322
1786,0.9937600351843011
1787,1.0027055836361924
1788,0.9461211784789626
1789,1.025645479477523
1790,0.9835019108460203
1791,0.989603704149084
1792,0.9702250533693434
1793,1.025563505610294
1794,1.0626530703644557
1795,1.0193733253591406
1796,0.9872455785304585
1797,1.004671034827728
1798,1.0145987285585902
1799,1.0410296541783541
1800,1.0241783708590249
1801,1.0294623789456947
1802,1.0645523055944124
1803,1.1432203037825788
1804,1.0304674212541174
1805,1.0678767937630513
1806,1.04243403226791
1807,1.0258261884662956
1808,1.0557559201374571
1809,0.9863701912467469
1810,0.9712203918009774
1811,0.9708325200912363
1812,0.9040790295197474
1813,0.9922027547345103
1814,0.9953606708521865
1815,0.9771561623608325
1816,0.9085287686270681
1817,1.0176258693565428
1818,0.9557911515955813
1819,1.0057325445296543
1820,0.9531023948618478
1821,0.9876642614388322
1822,0.9294603887366617
1823,1.013512064942184
1824,0.9781484962891345
1825,0.9045462882587205
1826,0.973828216919329
1827,0.9857430866021377
1828,0.9610905385152849
1829,0.9406627193657147
1830,1.0295105953749712
1831,0.9969643027445938
1832,0.9693953750951727
1833,0.9732990345984165
1834,1.0032305051287465
1835,1.0392388196988283
1836,0.9792221900007511
1837,0.9362677181943665
1838,0.9506558107395051
1839,0.9588221464117931
1840,0.9860275233037119
1841,0.9227301159368378
1842,0.9663237337952407
1843,0.9211257019774718
1844,0.8988330041392044
1845,0.9151028983609121
1846,0.8666450525895637
1847,0.8696987954843843
1848,0.8953136750616818
1849,0.8891038780562001
1850,0.9126888506619275
1851,0.903279367005407
1852,0.9105582794756865
1853,0.8747014093882222
1854,0.914495995239873
1855,0.88991620944843
1856,0.968650336992948
1857,0.9207709196977107
1858,0.9117968084660465
1859,0.9140598546061922
1860,0.9179331187392596
1861,0.8662244176215933
1862,0.9290014169384447
1863,0.9339765525631366
1864,0.9623785129998604
1865,0.9548658029777247
1866,0.9719283174773844
1867,0.9565001046992772
1868,0.9446148455789113
1869,0.9363607725330471
1870,0.9657039125226279
1871,1.0275132278071213
1872,0.9498863929275175
1873,0.9260765878055472
1874,0.9187794061620781
1875,0.9550804264097992
1876,0.882659347302685
1877,0.9545641472943656
1878,0.9151235375741039
1879,0.9816520035397484
1880,0.8996639950689805
1881,0.9378267154279543
1882,0.9868997979757735
1883,0.9379615030474074
1884,0.9513110954928329
1885,0.9736021042671048
1886,0.9955218074301863
1887,0.925421309540374
1888,0.9475820625102663
1889,0.9447614803772377
1890,1.0394402111513183
1891,0.9476842854273816
1892,0.9783686382856486
1893,0.8973659495239287
1894,0.9382232191234817
1895,0.9505135762685657
1896,0.9606674249592321
1897,0.9931380425334912
1898,0.9538538069182895
1899,0.9856516937237491
1900,0.9374921716024385
1901,0.8933614761708495
1902,0.8983653004114239
1903,0.9653583717027784
1904,0.9307445685219766
1905,0.974746236225221
1906,0.9575718733181723
1907,0.9427621250345432
1908,0.8952454350867792
1909,0.914164031489818
1910,0.897747603798122
1911,0.8929589081504005
1912,0.9462910713180666
1913,0.9181779403829238
1914,0.8844596533299188
1915,0.8427586991977652
1916,0.9054478536245204
1917,0.8832255747339021
1918,0.904550931240664
1919,0.9488880391308812
1920,0.8884597825663533
1921,0.8909505511098645
1922,0.9641369375336413
1923,0.8895308329966611
1924,0.8797206472000072
1925,0.8945028153219162
1926,0.8993634475884736
1927,0.909763788483512
1928,0.9313369020940554
1929,0.9085513534555324
1930,0.9326580599882084
1931,0.8961054569081431
1932,0.8947581929306933
1933,0.9444067726652577
1934,0.8508561703988573
1935,0.8936989612552104
1936,0.8952236713015842
1937,0.8998304657806316
1938,0.9673589232959662
1939,0.9327348020915062
1940,0.9495299478246663
1941,0.8870190685277526
1942,0.8984750635876502
1943,0.9094830498370442
1944,0.9116322820707141
1945,0.9381421752785997
1946,0.8916059222776451
1947,0.9316325266111652
1948,0.9507246312357637
1949,0.9607755136952828
1950,0.9722255682875144
1951,0.8982769251457668
1952,0.9159752743774285
1953,0.908441960982561
1954,0.9004349095543204
1955,0.9119370380272174
1956,0.9663040595327741
1957,0.9131047877426274
1958,0.9053510172375759
1959,0.9312395192231258
1960,0.8997022689693288
1961,0.9013288202355614
1962,0.8934898487010704
1963,0.9593135575893331
1964,0.8947889416634224
1965,0.8719814816363446
1966,0.8956111098660102
1967,0.8504757025824984
1968,0.8997055546788828
1969,0.9150099770371094
1970,0.9041085159352726
1971,0.87397820669773
1972,0.8783782094102895
1973,0.8704507469721726
1974,0.9199855417367994
1975,0.854688692168611
1976,0.8672488524809562
1977,0.8896262487382622
1978,0.8559827783369156
1979,0.8675882349964745
1980,0.8146400313488218
1981,0.8070193339969043
1982,0.8498736125531676
1983,0.8575245338821051
1984,0.8566099224443852
1985,0.86190649366244
1986,0.8188241698867061
1987,0.8065057186731203
1988,0.8581596525487275
1989,0.8161495207875422
1990,0.8112570367743607
1991,0.792637139111875
1992,0.8187086084501837
1993,0.7891924833361114
1994,0.8603153389150898
1995,0.8458217258294246
1996,0.8149854402258901
1997,0.8190527144362235
1998,0.8533966509132471
1999,0.7904675494718274
2000,0.8433419995562028
2001,0.8254822243423804
2002,0.8786466084780721
2003,0.8507865169153794
2004,0.870459513573809
2005,0.8810947862605355
2006,0.924293005954627
2007,0.8857870040054349
2008,0.8910304974842974
2009,0.8682489161901401
2010,0.8390877078125802
2011,0.8891951069512077
2012,0.9115745325102661
2013,0.8577735063389761
2014,0.8955492846779953
2015,0.8721598241845737
2016,0.9197700219662445
2017,0.8656793219132649
2018,0.9140667744585229
2019,0.8866892242560362
2020,0.8781781875991966
2021,0.8988882200449027
2022,0.8824364517561133
2023,0.8487552896280622
2024,0.9155867473464612
2025,0.8981762571811053
2026,0.8509737099567182
2027,0.8234191672454694
2028,0.8959446804291484
2029,0.9130999175932348
2030,0.8491391145231469
2031,0.8635098660102574
2032,0.9724044060400984
2033,0.8567800570218835
2034,0.9106966082129904
2035,0.885897803589135
2036,0.8996572197040569
2037,0.8859267689071343
2038,0.8842151697328327
2039,0.8929121283663203
2040,0.9121974440033176
2041,0.8893689334830971
2042,0.8462573078736425
2043,0.845734313689605
2044,0.8572033293298834
2045,0.925669347535019
2046,0.8851024537487864
2047,0.852483326524219
2048,0.8839778982171437
2049,0.815222554220505
2050,0.861395999838248
2051,0.8915608608645105
2052,0.9157672963744765
2053,0.8925182005961297
2054,0.9098869481117576
2055,0.9245346326115262
2056,0.9259101370809861
2057,0.9144618009355854
2058,0.9122315555027748
2059,0.9185991337963805
2060,0.8951021770288216
2061,0.8755331862743725
2062,0.9229674659037428
2063,0.9056990188680859
2064,0.9095637399721407
2065,0.9250234826184398
2066,0.9375051837135728
2067,0.9681105163969407
2068,0.9006069706796844
2069,0.8849477235639169
2070,0.9221436427443525
2071,0.9256022063854258
2072,0.8635823212848593
2073,0.8882009925863064
2074,0.881001617473286
2075,0.8381170916557436
2076,0.8965079115276994
2077,0.8382821965935321
2078,0.8867446500109516
2079,0.9021235754624143
2080,0.9303725184893133
2081,0.9214769969133462
2082,0.9273475942013872
2083,0.954743394020099
2084,0.9729868899337488
2085,0.8920711970540275
2086,0.9115031753825296
2087,0.9038179960126012
2088,0.9612200445535016
2089,0.8857982183935971
2090,0.9333304139038723
2091,0.9430408383014661
2092,0.8706069617270489
2093,0.8730844338210093
2094,0.8268864156305122
2095,0.8625294096063318
2096,0.8365389172653718
2097,0.8463841246807112
2098,0.8723404119104411
2099,0.8852909898885247
2100,0.8368185229416194
2101,0.8427002662755564
2102,0.9641744710988723
2103,0.8889053961255761
2104,0.9590373752374467
2105,0.9127334805423428
2106,0.8923140171953013
2107,0.8875072655718905
2108,0.9093972567235219
2109,0.9114580347414845
2110,0.8608971863086907
2111,0.874127461407492
2112,0.9357910815566497
2113,0.9362398576213194
2114,0.9466498737079525
2115,0.9299196986196421
2116,0.9479661529113674
2117,0.9598987253384097
2118,0.9131143300202601
2119,0.949646167690259
2120,0.859197454629688
2121,0.9213863925667495
2122,0.9185576626510927
2123,0.9256738020809805
2124,0.9172482843249176
2125,0.9142730043820535
2126,0.8766397964448555
2127,0.9184165637226078
2128,0.9227707853184636
2129,0.9274770867672022
2130,0.903121804699298
2131,0.9466674360408347
2132,0.8678823725519644
2133,0.8749613783546986
2134,0.924171866477657
2135,0.8789975737082395
2136,0.9015017798295355
2137,0.9108693978476617
2138,0.9192722146943557
2139,0.9223373428544301
2140,0.8631724129316906
2141,0.876067920232436
2142,0.8482784184862671
2143,0.8215518250265234
2144,0.8688905379796072
2145,0.8509163457453093
2146,0.8447572156244739
2147,0.8132870751315389
2148,0.8795097100737911
2149,0.8121890870674049
2150,0.8598963242730311
2151,0.830787774799045
2152,0.8512593929074889
2153,0.8201292849640243
2154,0.8068616362119334
2155,0.8156617851750498
2156,0.8025114717361916
2157,0.839509989870778
2158,0.8323568589350949
2159,0.8504405377068287
2160,0.8494910050133425
2161,0.8324805027006265
2162,0.8108026938355093
2163,0.8402367276682321
2164,0.8607082739266932
2165,0.8954219801124214
2166,0.8631320185412492
2167,0.8992192700829733
2168,0.8141378273293951
2169,0.8430258504839445
2170,0.8626342115088755
2171,0.8515625677439624
2172,0.8322484627215927
2173,0.802322951634112
2174,0.8858173010467139
2175,0.847810432559146
2176,0.8313866495390825
2177,0.8608576117172472
2178,0.8388461158558338
2179,0.7649774891070208
2180,0.7708045555813096
2181,0.7824273772438098
2182,0.8213037302572335
2183,0.799432718505959
2184,0.781165813479341
2185,0.7825567104626405
2186,0.7566294632914482
2187,0.804064174693814
2188,0.7627023479139894
2189,0.8000603108664479
2190,0.7932790647048699
2191,0.8035029308054203
2192,0.8338254560329434
2193,0.7779417885797446
2194,0.7683807358945229
2195,0.7835350114063847
2196,0.8148751943564891
2197,0.8332842049530744
2198,0.8065269046469411
2199,0.8169573996410588
2200,0.7491107140978769
2201,0.7951199967444634
2202,0.8324852600692613
2203,0.8073733286421413
2204,0.7780401912988597
2205,0.8353766513978509
2206,0.8230807025122966
2207,0.7952790885886722
2208,0.8112164880995012
2209,0.8550466469608845
2210,0.8299387378404243
2211,0.7943027185103226
2212,0.8758325991952887
2213,0.8268329569168672
2214,0.8078495766333119
2215,0.7603500934766545
2216,0.7887734770662433
2217,0.8095034569345627
2218,0.7991185188030102
2219,0.7789988387339711
2220,0.8103287582215623
2221,0.8043771949940832
2222,0.7960834174401054
2223,0.7865366096205888
2224,0.8047301814499076
2225,0.7894308295306297
2226,0.7572640636913108
2227,0.754547984716436
2228,0.8264235979951409
2229,0.8188855884444197
2230,0.7804602092202564
2231,0.7787634542811327
2232,0.8037586511988105
2233,0.8042934955216104
2234,0.7850598219889218
2235,0.7757433017291245
2236,0.8321471638435584
2237,0.778184292894119
2238,0.8239030252213853
2239,0.831611612349322
2240,0.7881369527904678
2241,0.8280282078024983
2242,0.7665536078797188
2243,0.753482641069746
2244,0.7935392054800331
2245,0.7388733565887782
2246,0.7987582587986867
2247,0.7782346700353938
2248,0.761088601423197
2249,0.7188725783216746
2250,0.7926116188925605
2251,0.8036023604774383
2252,0.840801164688614
2253,0.8203513224008989
2254,0.8014371879998988
2255,0.8102190477213786
2256,0.7967929495383443
2257,0.8154181961391208
2258,0.7918719647609398
2259,0.8343148468397245
2260,0.8436918408742391
2261,0.8657385933428114
2262,0.8416221207483728
2263,0.8130088578906505
2264,0.8616622011916826
2265,0.8247427616490481
2266,0.8791815385114389
2267,0.8773581986455216
2268,0.8441180409748478
2269,0.8466680471586636
2270,0.9073135910057475
2271,0.82958072270497
2272,0.95803437676426
2273,0.8903526767084894
2274,0.9194576589991991
2275,0.8989452833739373
2276,0.8665560844824874
2277,0.893172467406871
2278,0.8857208857148371
2279,0.8782153713205284
2280,0.8526492044169929
2281,0.9438301241964635
2282,0.9003992074739747
2283,0.8848971381904036
2284,0.8911460621906973
2285,0.9512373745000825
2286,0.8974963397390917
2287,0.9082328073420743
2288,0.8668357565794237
2289,0.9420194111066035
2290,0.9288235292096042
2291,0.8960606861978373
2292,0.8455371314126082
2293,0.8288475813801133
2294,0.8903122249422486
2295,0.846991490920839
2296,0.8921471106420802
2297,0.8397283535419138
2298,0.839656737254194
2299,0.8142027270573121
2300,0.8096766963904783
2301,0.7697299810820515
2302,0.8607436725511792
2303,0.8376543510823397
2304,0.8328678339390662
2305,0.8477265423441247
2306,0.8566694978737739
2307,0.8574003109403698
2308,0.8568748034053505
2309,0.7982594867511009
2310,0.8399164320727092
2311,0.7948726446422557
2312,0.7833090359465057
2313,0.7878004848280332
2314,0.8314044898874641
2315,0.8005654644791871
2316,0.8641798732543189
2317,0.8073341775977037
2318,0.8555044550955412
2319,0.847608105813347
2320,0.8631687744322729
2321,0.8372246052863836
2322,0.8699755184935651
2323,0.8601923941749368
2324,0.8370185162455421
2325,0.805603685390793
2326,0.8398708667280127
2327,0.8084285333621175
2328,0.8542356915735307
2329,0.885975966354712
2330,0.8595923022697818
2331,0.8614245957787776
2332,0.8586655140828007
2333,0.8330944589741983
2334,0.9078802096475531
2335,0.9296740448937441
2336,0.815646539320515
2337,0.8777472695247341
2338,0.9128293358148392
2339,0.8671850714373299
2340,0.8775334021659285
2341,0.8512602581609424
2342,0.8784622954792581
2343,0.8804445267326155
2344,0.8727336194810996
2345,0.8784057714987124
2346,0.9065928114655546
2347,0.8756807963229275
2348,0.8819024774534784
2349,0.9230600836033508
2350,0.8860972890669181
2351,0.8976370830996331
2352,0.9200798140494794
2353,0.8205678986873315
2354,0.8408140848735325
2355,0.8278663480608083
2356,0.7967346213074382
2357,0.8749046008208897
2358,0.8522830366680234
2359,0.8691788389413133
2360,0.876486979505349
2361,0.8411727762091056
2362,0.8303610966642728
2363,0.8364267960192209
2364,0.8689496751992696
2365,0.8503063186187888
2366,0.7862617831181808
2367,0.8861907301376247
2368,0.8769055366641266
2369,0.8291032289808213
2370,0.8692728216976245
2371,0.8856183119434973
2372,0.8581529820626879
2373,0.8083946532810831
2374,0.8299279792778889
2375,0.8383690557190814
2376,0.8187427312974712
2377,0.8381033137903416
2378,0.8331812462729439
2379,0.888643068855798
2380,0.8513936708586272
2381,0.8413697912455057
2382,0.9046482661980976
2383,0.8518507239420312
2384,0.8476714189393646
2385,0.8272824330660035
2386,0.8460411762847486
2387,0.8379102519865375
2388,0.838114094966157
2389,0.9021727298106529
2390,0.9229035737141302
2391,0.8932245633567593
2392,0.9022003694740954
2393,0.8663091480402365
2394,0.8878790438242263
2395,0.791053398895156
2396,0.8583000805840764
2397,0.8474963964973057
2398,0.8362613047941354
2399,0.9217942081130256
2400,0.8750969238232199
2401,0.8070843383043677
2402,0.8466499566488644
2403,0.8316772059484665
2404,0.8671650571466659
2405,0.8582965049597596
2406,0.8327804006423603
2407,0.8058134896130997
2408,0.8297347284808411
2409,0.7816279072785025
2410,0.7966293278524119
2411,0.8002682995271461
2412,0.8286697252465965
2413,0.8439467309664583
2414,0.8544560252982435
2415,0.795091471022756
2416,0.8057418632727635
2417,0.8422475723424091
2418,0.8459520964880297
2419,0.8175583342171522
2420,0.8126756397696929
2421,0.7762621075942169
2422,0.7755428056203463
2423,0.8066721263364398
2424,0.7821934583654964
2425,0.8045867699128711
2426,0.8505909900769273
2427,0.8228080778184277
2428,0.7910913790846055
2429,0.7685095622308534
2430,0.8177350176068355
2431,0.7789813344767471
2432,0.7915891630160274
2433,0.8199138438316704
2434,0.8349454392070259
2435,0.8037359334797175
2436,0.8248194684527501
2437,0.7959739200528074
2438,0.8284267111061089
2439,0.8598440050202872
2440,0.7833401547576888
