,0,1,2,3,4
923,0.8755996573386934,-1.0186581455217323,0.8529737573105828,0.9663535555502235,0.9252364020402016
924,0.9096528418044688,-0.9917653090896675,0.8416680203262693,0.9780839757410023,0.9316773578366778
925,0.925722738174395,-0.9757807139878001,0.8274675820245619,1.0188769420780541,0.9133724097051185
926,0.9249608636537008,-0.9673515206726292,0.8277756437409688,0.9782928858886233,0.9371836406704336
927,0.9542093296167831,-0.9496402165369673,0.8631520355821227,0.9868688461125269,0.9104281215335718
928,0.956473835210013,-0.9525162177151881,0.864059321609959,0.9853254609263163,0.9165534201896202
929,0.9598012781242249,-0.9276227808959916,0.8883942743014237,0.9646099421513566,0.9057232231474877
930,0.9604284444973799,-0.9199698723454821,0.9115027336308203,1.0068335970217228,0.8914250121797406
931,0.9685385846547133,-0.8906811802872079,0.9018814484913109,1.0001487885064944,0.9157879777717536
932,0.9485761324623534,-0.9082787367715607,0.9224492917343147,0.9966112667116517,0.8928304967520304
933,0.9908460034827523,-0.8849875252790604,0.8622220061359941,0.9758411170191026,0.8848753736841349
934,0.985005229501638,-0.8969640581278459,0.8425278948224358,0.9853073558997961,0.9078786276347168
935,1.0130259548083882,-0.8997061192514906,0.8590009357188935,0.9943723775843762,0.8760177917321225
936,0.990122499998131,-0.9113645210293958,0.8640176131801061,0.9915279681285865,0.8622731401818182
937,1.0052614815673093,-0.9059837533855506,0.8324382991390227,1.0087465333088967,0.8776151975588619
938,0.9359282802306355,-0.9211948898925872,0.8065466984686721,1.0134288246682726,0.9035660500226679
939,0.9500210501856186,-0.9162665589191199,0.8119740141778584,1.0385819702202739,0.8905365878126056
940,0.9744713914164207,-0.8902475626110993,0.8088284760002405,1.029597977590996,0.889116028195962
941,0.9727932058409496,-0.8607353763227448,0.8253976859918788,0.988844954749927,0.9044370680273353
942,0.9893712741831291,-0.8732997930295833,0.8167938337530315,0.9648624744083998,0.8996684559273743
943,0.9904552484768336,-0.8330442165154027,0.7954199575329433,0.9524046822742647,0.9320516077118195
944,1.0046706673369064,-0.8586022705696091,0.7858790706219821,0.9456324593349307,0.9249471368258287
945,1.0330695876563298,-0.8920085514013041,0.7874995273615942,0.9438739583009138,0.9606913880882916
946,1.0296306099610246,-0.8810691046785593,0.802341095186527,0.9427428941653253,0.9136227200280819
947,1.023586472046406,-0.8780383643306248,0.7733153423593353,0.8980538976626655,0.940344741036822
948,1.0155270660005724,-0.8577005870278971,0.7876637635256662,0.8636230141582439,0.9454490895933612
949,1.001624836515413,-0.8536235879654394,0.794582911486374,0.8703966832222279,0.9338492804756167
950,1.0016199752647887,-0.8797814872212141,0.8440084859394007,0.8532860304408211,0.9498811720533976
951,1.0013142565165372,-0.8779200337795297,0.8714812351773267,0.8552768964715944,0.9653396422297635
952,1.0022239459364475,-0.9013523980911712,0.8897257627310501,0.8513852006700712,0.9435023000924492
953,1.0224109451757775,-0.9008143576204511,0.886127756661349,0.8868810156362679,0.9713199625350011
954,0.9916919463320072,-0.8773639917758267,0.8901316657417241,0.8955295437615723,0.9468292954938178
955,0.969109158365968,-0.8852531380455382,0.8463647174932921,0.9334201593208199,0.9654661716006744
956,0.9692376128101579,-0.8637598531870873,0.8603392497700904,0.926198888521163,0.9571364350926608
957,0.9263781028744753,-0.8578341240427031,0.8466508570568244,0.9566240962565075,0.9347477857536015
958,0.9230084711236698,-0.8495172798785227,0.8284086054089649,0.9286163241744021,0.9495083208044606
959,0.9161864227451999,-0.8330405893621031,0.8348426984703591,0.9375916021762877,0.9123276777725925
960,0.9147646039391711,-0.8470967182918737,0.8475999234745543,0.9282171399922904,0.9286158984269623
961,0.917175372982453,-0.8394855099339334,0.8723095013788851,0.9307872219864658,0.9275858492179109
962,0.8975464761686643,-0.8844892500318468,0.8669377761096924,0.9392384101333909,0.9141086960513738
963,0.9158846558633043,-0.8691519322699756,0.8676243252869772,0.9417911832206498,0.9417884666315062
964,0.9247061540338599,-0.846458447023292,0.8561728649087157,0.9040257544751764,0.9602508080708699
965,0.9285719458013825,-0.8648674646821299,0.8781987710541925,0.9152849902069623,0.950508982253065
966,0.8850004385867598,-0.8540772931291207,0.8711759465056683,0.8951561591180791,0.9186955050024308
967,0.878302049443194,-0.8451297762546023,0.849330284410796,0.930113501826869,0.9411829979475043
968,0.8992528953734615,-0.834178581251065,0.7985646806557356,0.9122278295560252,0.9177697961786953
969,0.882257499751536,-0.8843566713990386,0.7916836149552083,0.8948767499532319,0.9288552168120165
970,0.8359097260091083,-0.9059499506746969,0.8006751992609216,0.8884695711852261,0.9368354510381828
971,0.84884177742887,-0.8768137586133613,0.8097282578836034,0.877782490132808,0.9161134540659178
972,0.8796244669322992,-0.8873514546795473,0.8255192026915218,0.905535433348354,0.9111863477694646
973,0.9062132520481347,-0.8766589993939987,0.7903285031629104,0.9014150880221068,0.8807469839114661
974,0.8975193787507061,-0.8435210260381053,0.8037514952897721,0.9375802225992707,0.8897699865320972
975,0.8928376963225515,-0.8605321877099508,0.8018781592926669,0.9386087939936358,0.8816752775249337
976,0.9139392506958194,-0.880210988270418,0.8374960979262768,0.905489854824114,0.8958175977622709
977,0.9119246837329529,-0.9086179130814012,0.8144269742531041,0.876778356453156,0.9001919212694648
978,0.8960951321130398,-0.8838084137194719,0.7840354777095392,0.9204085098335659,0.8948628285500082
979,0.894172284058246,-0.9191045455040002,0.7807389786462287,0.9051522724844298,0.8773439978065545
980,0.8612952845222442,-0.9487944035132156,0.741926857972346,0.8881586679403972,0.8943195299865365
981,0.8735307591595334,-0.9533662759743573,0.7151063788672471,0.8934670197956492,0.8988020294376957
982,0.8843201563007552,-0.9377090742128349,0.7431954957160469,0.8818926889907572,0.9212094464021203
983,0.8941567696757954,-0.9158769283023537,0.6983028004265895,0.8837534949203392,0.8643326383986948
984,0.918007628999651,-0.9231853886975245,0.7228610188246548,0.8846210511277478,0.9119868162239441
985,0.8884764688745841,-0.893200188789023,0.7259074262582539,0.8771675326731838,0.9188389946784278
986,0.8894752642503572,-0.9311787276447099,0.7493288518406389,0.89541894959683,0.915234138383636
987,0.8658907253661956,-0.9244226830768594,0.7571374837193612,0.9341936984068394,0.9028803148390412
988,0.8787639345528464,-0.9052468576734645,0.8075316454704198,1.0005276037706325,0.8964129732323214
989,0.9106924921504631,-0.9017089065367717,0.7924881574170294,1.0215565924460424,0.891700374933175
990,0.9390133631687181,-0.8805359957458002,0.7710311735578927,1.0651852596627105,0.9003347402642835
991,0.9358862146612374,-0.8717794744120201,0.7573668198630189,1.0822350312221856,0.8781974080391309
992,0.8983128849354423,-0.8892521489357891,0.7471214563110748,1.088179300313508,0.8832550014329729
993,0.9116507883042801,-0.8910871455267332,0.7540266659850684,1.080363264845578,0.8705944152874993
994,0.9181201224490191,-0.8993361783600052,0.751420711264891,1.0556867773575396,0.8715257482686087
995,0.8888932910420744,-0.9031062362873042,0.7398585809294971,1.076495144847314,0.866422786920505
996,0.8704119358283512,-0.912450470220166,0.7455331290584457,1.0930927853608794,0.8618974680662431
997,0.9186755142127894,-0.8912983438821597,0.7519008906068738,1.0689259052190234,0.8549167974873189
998,0.9424571736802193,-0.8906943914775565,0.7718917510612697,1.005709618875244,0.8882154875804489
999,0.9240198693916829,-0.8977436033382016,0.7435001734255114,1.0068693228560697,0.8909686625431604
1000,0.9354956988224324,-0.9022157746172372,0.7430094508601318,1.0099490816200747,0.8745448675017949
1001,0.9170849985373449,-0.9022087345843675,0.7348471316922031,0.9880199093881964,0.8505395854628894
1002,0.9029022159660004,-0.9371214754799133,0.7143052896272993,0.9853858068368881,0.874733267129055
1003,0.9532378140445461,-0.9038048173508838,0.7191315132627064,0.9926786317962981,0.8710767324144784
1004,0.9222506150230901,-0.9336174873889781,0.7518435701550991,0.9978774164398878,0.8691186080979343
1005,0.9328122509593096,-0.9345887874177617,0.7246228429410467,0.972134844548297,0.8907185832092509
1006,0.9091071260338633,-0.9444364641868479,0.738184249951858,0.9757906326419215,0.9116876904882196
1007,0.8769787894134592,-0.9174386609880442,0.716902764995931,0.9695127386410851,0.9082258036356128
1008,0.9070338524408231,-0.9191092595386509,0.6908130684434519,0.976065848682499,0.9129990278214133
1009,0.8846942567633393,-0.9077805213618516,0.7039645673104353,0.9930041244758867,0.9001102642730566
1010,0.8615587520871051,-0.9002152621411997,0.7299547094107924,0.9854900422038514,0.910791954220946
1011,0.8414296904014474,-0.8730444071568876,0.7257283012554042,0.9714074161986161,0.9176961259700768
1012,0.8797573439764125,-0.8762877867454509,0.7400020866970258,0.9495331125569776,0.9196712308553296
1013,0.9072770807683905,-0.8759285814827131,0.758525291244154,0.992010814570389,0.909442468744327
1014,0.9136874832120595,-0.8882095748521944,0.813310562960421,0.9808998214852446,0.8681843120645174
1015,0.9229991756494795,-0.8839998312779546,0.8442756559521176,0.9700683279339726,0.8851492893445809
1016,0.8841915381331387,-0.8915986120748579,0.8236717485436811,0.9524585406768259,0.9229651897935414
1017,0.8566740656739487,-0.895828690728935,0.8239614662721169,0.9308893067318567,0.9218142175114172
1018,0.8352020100093912,-0.8805989603073043,0.7931060672221042,0.9255489038946939,0.9309209273828808
1019,0.8236034164078831,-0.8671974971257103,0.7989511775334623,0.9373496837940392,0.9428743787904924
1020,0.8505244872393057,-0.8304384579533725,0.7873177169718187,0.9684540923374005,0.9524427397911825
1021,0.8412945125974883,-0.8249158075377182,0.7768053164170864,0.9944638515432802,0.9402494639647057
1022,0.8761823647555764,-0.8073810936990088,0.7398200693642359,1.0042225846623092,0.9329450611268879
1023,0.8776514387051126,-0.8276062818244577,0.7078887473538327,1.0025405652270618,0.9273065917849648
1024,0.8528297093712641,-0.8455786146265593,0.7322611445116727,1.0165612287421655,0.8949464562343179
1025,0.9054727275328801,-0.8914267502306693,0.7589910294680526,0.9945252903324717,0.8932444904228457
1026,0.8857338459537781,-0.8946293600045601,0.7939493005479626,0.9735026325394436,0.9323926862091069
1027,0.8718556386860761,-0.9222676993036413,0.8063440144496623,0.9724839440985585,0.9179841593930013
1028,0.8548811256795106,-0.9516835769930225,0.8334661335804185,0.9907290986883692,0.9432019755790623
1029,0.8633588745824983,-0.9741490699041344,0.8562872209953044,0.9958783217933925,0.9453902789984222
1030,0.8576975125962449,-0.9675585396525604,0.8593221226621998,0.9908435116125632,0.9573050551899642
1031,0.8994783562713848,-0.9960815201408851,0.8704469313939476,0.9868670522988534,0.9550705094059074
1032,0.9083310656572435,-0.9499186197081133,0.8742540034869214,0.9813010630244176,0.9586064116795703
1033,0.9168129392907912,-0.9358545791328879,0.8834465929455808,0.9992571599759106,0.9723248143937474
1034,0.898157540647982,-0.9442771501835064,0.8428625347613585,0.9696936170955267,0.9641782040423664
1035,0.8768131787316368,-0.9274738310376337,0.8427976216646903,0.9674331486586304,0.9768938429732722
1036,0.887451172505295,-0.9281056019168291,0.803709592355469,0.9888692394221996,0.98692446084702
1037,0.8660961289862977,-0.9368086429919898,0.8013446600556756,0.9750706819529962,0.9989342174874083
1038,0.8531988952104289,-0.9338164362348633,0.8061076284560735,1.0076529735271942,0.9595181032994833
1039,0.8467993694579333,-0.9135412642709005,0.7732562667540415,0.9981760546672401,0.988237830706623
1040,0.859443934102516,-0.9159838166554319,0.7824775781620791,0.9899294195849838,0.9833678054742273
1041,0.8533938071906063,-0.8905731023080172,0.7839034572779573,1.0279619660784074,0.9793957165360583
1042,0.8749965000880296,-0.9179586644548379,0.8092802806416681,1.0088557282538129,0.9794510932916606
1043,0.9085210172308699,-0.896599924635448,0.7808572359342548,0.9807777281520417,0.9737784196839694
1044,0.9039061795555208,-0.9095809826792574,0.7675663501127374,0.9870936044858207,0.9762460141388843
1045,0.891038767409498,-0.8979480750265786,0.8046107647255413,0.9675230813748552,0.963515890509106
1046,0.9065765756906443,-0.9052259648496244,0.817446565201646,0.972235722642458,0.9413594356093061
1047,0.8978182522802763,-0.9447846323156803,0.7893620866548554,1.018137412873071,0.92543049004909
1048,0.8886649110691993,-0.9659770757274247,0.753921404092722,1.0709957971976682,0.9090452506198741
1049,0.9167086167118239,-0.9470328671365049,0.7783682705852158,1.0213227015421136,0.8996651124359485
1050,0.9168703232562291,-0.9334610663875995,0.8029817647986826,1.0252659978630516,0.918241403207019
1051,0.8706773921881842,-0.945687719186322,0.7814724334728904,0.9962338659303205,0.9073938108592551
1052,0.876167823633046,-0.9462382246924573,0.7750129504805943,0.9859923216615288,0.9122423934532601
1053,0.8718924487150974,-0.9499248898958481,0.796395747205437,0.9482247503250786,0.9356433288376373
1054,0.886393439493663,-0.9277206555289423,0.7730761485030219,0.9591828363467426,0.9209926042368378
1055,0.886191549598827,-0.9236883837489213,0.7561286039964121,0.9493041191693308,0.9638417223399506
1056,0.911717340523442,-0.9232074075103686,0.7623337339121109,0.9831294254376849,0.9564904629711135
1057,0.8745277314029605,-0.9222777009173828,0.7433961712411796,0.9799043287492444,0.9450398478243026
1058,0.8318404740843233,-0.9382010646088201,0.7605192294950245,0.9962380870984598,0.9459811707989093
1059,0.8229501177864933,-0.9582422864842498,0.7622737503194116,0.9956283149682476,0.934475318141381
1060,0.8456633907939806,-0.9589657011346553,0.7819712031383472,0.9875074359004615,0.9183336011315294
1061,0.8538660770368595,-0.9382084525379152,0.7854679176363866,0.9906714872552802,0.9307756809102328
1062,0.8600977223122255,-0.9107959396568021,0.7842263227669399,0.9856514822528064,0.9420409777173934
1063,0.8398811175778814,-0.9079265380787419,0.7922159059434201,0.9991250520717193,0.9400094398595675
1064,0.8356608361422599,-0.9074857596562292,0.7737398178032616,0.9860360969882415,0.9303664526957004
1065,0.8766092918797176,-0.9216894135907586,0.7590438503169717,0.9718937342874563,0.8995329780520018
1066,0.8511929941983812,-0.9638996927331498,0.7295199624385851,0.9760159371839547,0.9018860445458899
1067,0.9078702909767947,-0.9590959742521542,0.7441656690145538,0.9639769320235033,0.8817965359600763
1068,0.903086148643454,-0.9377349039505873,0.7520431232338871,0.9495993215615798,0.8440877299285721
1069,0.8836644807519026,-0.8950576952443599,0.7539219385965745,0.9398853424252019,0.8769024967816099
1070,0.8527751671168277,-0.8903154103551288,0.7655203200452118,0.9534417294085349,0.9092864121844547
1071,0.854161876939694,-0.9033686723418718,0.7633203364780371,0.9547505473774381,0.9124554271978375
1072,0.8821260375652361,-0.9080018266242162,0.7204455797902866,0.9212325864594986,0.9400018591110224
1073,0.8628443258748875,-0.8996029584271104,0.7302981498778021,0.8993081857273343,0.9446330459032706
1074,0.9158970580292211,-0.8789495352098341,0.7305353466937479,0.9086342401950022,0.9331978462910059
1075,0.9442204024939064,-0.8872671481771431,0.7295085657079304,0.9281676757211804,0.9252191364617767
1076,0.9393908990896096,-0.8914189146698114,0.732860734048,0.9273084250787587,0.9234358215517869
1077,0.9548654500402932,-0.8963271326415638,0.726638844298518,0.9204618705287793,0.9366254160061022
1078,0.9367383611891217,-0.9165546072570353,0.7333719222947132,0.8910552621414112,0.915822284886129
1079,0.9514622044850264,-0.9129713113144708,0.7329986162216432,0.9140939195122171,0.91643260875249
1080,0.9102256000904001,-0.9520974891776168,0.7453424310649831,0.9187158453354738,0.9028749373970423
1081,0.9289159878919432,-0.9620412704434101,0.7500395362242379,0.9420334487785101,0.8987626009274203
1082,0.910204544570147,-0.9761426445966145,0.7653136066180923,0.9369541196428851,0.9300805124614017
1083,0.9343269311213451,-0.9768464535597776,0.7798657499103901,0.955797787434965,0.9488843907801314
1084,0.9074971629023595,-0.9937780001202663,0.7859845753863393,0.9573441762699685,0.9447470890026596
1085,0.874407582764084,-1.0011198074854981,0.7577898504292517,0.9442167656839563,0.9382342727958872
1086,0.8891142805370459,-0.9863067362856767,0.7242057155543342,0.9658747211046714,0.9190468694600678
1087,0.8963260192844725,-0.9738275213930773,0.7445723013657916,0.9530277010595437,0.9073436938948864
1088,0.9066129019646197,-1.0057923672248053,0.7467379458342865,0.9833595542508984,0.8799679915705189
1089,0.90030452394634,-1.03467347764532,0.7494149606584425,0.9815900687153796,0.8810149210499486
1090,0.9255509872906628,-1.0036538195667677,0.7647110561155072,0.9424760983024778,0.8780392120565935
1091,0.9379748597770281,-1.004481543674552,0.8066214659276626,0.9544887197363895,0.82722188318825
1092,0.9452067490179075,-1.038839339797985,0.7946052933301656,0.984576574897809,0.8409592596793432
1093,0.931196186003246,-1.0227638717264915,0.807126782701603,0.9910924570087041,0.8487367428829967
1094,0.9310410658902709,-0.9977551855837654,0.7958146784412751,0.94008990855873,0.8468390708292811
1095,0.9063627549272348,-0.9894010133418845,0.7682186279669797,0.9534431432622736,0.8482262297813028
1096,0.9149682645609628,-0.9947345586679656,0.7355851373019153,0.9516015962860263,0.8753528538405687
1097,0.9038717244631147,-0.9841025521757605,0.7335071886067528,0.9498998529953533,0.8545612284594306
1098,0.8983278643409206,-0.9523218540601996,0.7498768535523845,0.9298819698196324,0.8625660619588161
1099,0.8663393133455638,-0.9092457211350308,0.6838675242216128,0.9016512445287564,0.8553164241599006
1100,0.8655330700578138,-0.9034828862571469,0.7036040627497734,0.8993419779670693,0.8371448491350275
1101,0.8941258316400085,-0.9196573793522891,0.7431713262640639,0.8833216266270472,0.8382991079057256
1102,0.9037995526983869,-0.9126991055703016,0.7808466811139987,0.8819464244415797,0.8196574585415503
1103,0.9149201652091478,-0.953931964277794,0.7719861150566544,0.8837814277638891,0.8261284153808961
1104,0.9283263408669994,-0.9442448211626427,0.7595784620434641,0.8771234805868062,0.8292135042714022
1105,0.9013355514398732,-0.9080826328355999,0.777829544475645,0.8687427904688202,0.8309162360675281
1106,0.8982417412954459,-0.9297980149466282,0.7517459177524444,0.8686666919625706,0.8449843952574201
1107,0.881600781704317,-0.9676821723361035,0.7622816493282166,0.8522634525073818,0.8570378063132658
1108,0.8861815671088376,-0.9640370836130641,0.742733827674138,0.8535853853407677,0.8349449279128519
1109,0.8529826754278044,-0.9399800363919646,0.7191187998788968,0.8870918539111133,0.8690958409098591
1110,0.8671149627595708,-0.9450591796549901,0.732345556334334,0.8938482132433665,0.8695547818810833
1111,0.8496143662408284,-0.9660310800374722,0.7450636268457252,0.8990315116251607,0.8709543380520545
1112,0.871478659337948,-0.920707089631984,0.7478081203100734,0.9266600611692434,0.9055178356412056
1113,0.8977740731756958,-0.9093274401812942,0.7510033825166815,0.9182865867341687,0.8959355714647812
1114,0.9121337711849691,-0.9430302483376846,0.7801887115958285,0.9073671932676257,0.8909495656743611
1115,0.9030694677316767,-0.9602662766607344,0.7904786721649878,0.9308376751669599,0.882933829367477
1116,0.8874268763132633,-0.939567971020494,0.7961650863898171,0.9438159332397504,0.8995402696536486
1117,0.8908758672315268,-0.9256223180582706,0.828986782879172,0.9459374639429277,0.921591624542144
1118,0.9120072814730148,-0.9523931418412532,0.8455253919781901,0.9224533131517796,0.9203658777587854
1119,0.9341967916805411,-0.9495716681156421,0.828412413138849,0.9370600565551089,0.9088757699746897
1120,0.9387228857647932,-0.9602064611337696,0.840730588224582,0.9429761289169903,0.8752295930891829
1121,0.9565072278537746,-0.9259159216530402,0.8389744680309136,0.9194476183344265,0.8897440914507895
1122,0.984419634542889,-0.9293399374403141,0.8511218169054827,0.9527010630466685,0.911564644077913
1123,0.9886618226131831,-0.8943305097618882,0.8455071556300622,0.9513085352907725,0.9419493836545406
1124,0.9711006222350361,-0.8754737211690324,0.8149006851567723,0.9487343444349077,0.9027927275088224
1125,0.9435108322445201,-0.8621852638029547,0.8189408794919102,0.9662051706679892,0.9233441356078146
1126,0.9770207793002378,-0.8356946447121081,0.8171370956269823,0.9674645731646051,0.9024738827626337
1127,0.960383678355614,-0.8803290297700576,0.8309908550481151,0.9580259928957424,0.9244800954587049
1128,0.9764263919528454,-0.8709449151333488,0.8373497212357051,0.9481088993724341,0.9328040876538475
1129,0.9770806792094731,-0.8699726683893926,0.8178768515197055,0.9327838270050973,0.9413545614481916
1130,0.9923432589379907,-0.8488973514429637,0.8156054346634902,0.9350318920775106,0.9414341831592933
1131,0.9880642085055139,-0.8781339462312845,0.8185330790221731,0.9565525705692394,0.9045061194151127
1132,0.9746346573483453,-0.8759799607378813,0.8190356957219056,0.9562813040768516,0.8923964278256474
1133,0.94182044384198,-0.8657407242143236,0.7826100866511618,0.9292319259622362,0.8524251920568006
1134,0.9312095476593271,-0.8842869400104738,0.7847345810802233,0.9073932879536682,0.874057151137677
1135,0.9167085780522155,-0.9083773216704529,0.7887901729829602,0.9053018354935553,0.8377047403540017
1136,0.9216238299346838,-0.9244841781259908,0.8262725786161751,0.8901549137351431,0.821168721715756
1137,0.9167767047265222,-0.9365305126954601,0.8466278268226771,0.8806025597778987,0.855177985998589
1138,0.9372042752202452,-0.9146490266801014,0.8637461972847862,0.8640874536912018,0.8737530957606058
1139,0.9538257868982755,-0.8969695137814645,0.838996821528384,0.8468414263556627,0.8498561034226357
1140,0.9406775557034446,-0.8708611516664139,0.8527509725535187,0.85759157109742,0.8534032792122883
1141,0.9117145089107199,-0.8790320393102047,0.8106551774337161,0.8671665439154425,0.8699761460937347
1142,0.9131129729866164,-0.8658559473012604,0.7896207277211612,0.8496690658472705,0.9042221375224828
1143,0.9336067504406219,-0.8707976829663464,0.7954470182544826,0.8419252265291022,0.9204802120995612
1144,0.9191377793013691,-0.8305172980659479,0.8106653241426763,0.8537858454607316,0.8763662195521171
1145,0.9175804810788052,-0.8387832341673479,0.8141431596328472,0.893243557393026,0.8652258924230863
1146,0.957327468066252,-0.8290363757868622,0.788075463314685,0.8712711737407687,0.8777648158822922
1147,0.9489209316804424,-0.8405028562023491,0.8072611313695957,0.8644675591244059,0.9005920238841202
1148,0.928898323980128,-0.8498399596327549,0.818899527396922,0.8688195800324463,0.8845028289687472
1149,0.9025315985936828,-0.8247808621689529,0.8350891599459369,0.8889385201389234,0.8564695588727129
1150,0.8606038186835189,-0.8480361293137879,0.8043536147613893,0.8962400117970309,0.820398505002361
1151,0.8543100046377614,-0.8662315058089524,0.8218376694375091,0.8956315160034564,0.8145627615188027
1152,0.8658796282788593,-0.8617025634844262,0.8206128966039324,0.8770350268918147,0.8080053105503004
1153,0.9315947046788426,-0.8598437908437634,0.8215903992969315,0.8943925873325946,0.7770028884719506
1154,0.9203154563607276,-0.8858026528458439,0.8082350873645529,0.8688421783768157,0.8072044617410563
1155,0.9042252224434024,-0.8608856923115086,0.81458459028644,0.9137706874449606,0.8201187738685213
1156,0.893853307890342,-0.8879522338141145,0.8065724964526372,0.9191297911398448,0.829877933185435
1157,0.908803548901927,-0.8701617120084892,0.8000755373210472,0.9102437954116583,0.8636097299989179
1158,0.8761693204843376,-0.8766644602240452,0.7940828210004416,0.9376431999017849,0.8995277830371999
1159,0.872582081092656,-0.8790482968791549,0.8272240557659517,0.9190848763729975,0.8925673858697776
1160,0.8800993945548419,-0.8877121984089621,0.8676158617824421,0.917307109656762,0.8842444032810859
1161,0.8875165567070569,-0.8856465760877418,0.8123528634509692,0.9521848001228693,0.8400536007229878
1162,0.8645850391255027,-0.8448056656779973,0.7950463732071914,0.9439178635716281,0.8258955194242835
1163,0.862795683073563,-0.8378935924793096,0.8007019746453263,0.9425124506377334,0.8244019188260451
1164,0.8527541050311478,-0.8652084702509568,0.8058691608361153,0.9664599463448749,0.8165155157632943
1165,0.855692556810223,-0.8522947121282037,0.8025600287037995,0.9873702720003473,0.8328519073491226
1166,0.8755388943188765,-0.8571959892580463,0.8033938488108437,0.9609602334506646,0.8314001920968991
1167,0.8634762785829068,-0.8767998949559738,0.7509718059691904,0.9741965860003896,0.8376263434887106
1168,0.8671390519312178,-0.8892426916363145,0.7346713785014832,0.9825114971374271,0.8357843444986862
1169,0.8891056192360903,-0.8802499167234981,0.7696884011126363,0.9756445372272897,0.8529690768123753
1170,0.8836961355528155,-0.8369024563496156,0.7520950613993322,0.9623053652619535,0.830511599362712
1171,0.8807978284969259,-0.8759716970057818,0.7533889532172132,0.990019293987677,0.8600830913200032
1172,0.9002447384213564,-0.8526081355678449,0.7681053853265241,1.0001472193013599,0.8356464269549624
1173,0.8722847956674566,-0.8556726944577268,0.7421189031718072,1.0176154610219539,0.8644363322190892
1174,0.8985805535854031,-0.8406547685643098,0.7466320002946258,0.9960054806688187,0.8595758754339535
1175,0.8777784446347596,-0.8431578085197577,0.7292181196306796,0.9755572191573841,0.8526564346133872
1176,0.8635077104973129,-0.8604832971586469,0.7411546495553318,0.9906928739543964,0.8587478502353656
1177,0.8657518356964301,-0.8406313506306631,0.7651965019613872,0.9897212931445354,0.8758282231846769
1178,0.8696482340502919,-0.848287421597648,0.7505089873597858,1.0063985786899476,0.8880017736149315
1179,0.8585566652979705,-0.8682880546003146,0.715602598878025,1.005397893958403,0.8849036166718522
1180,0.8824536361646569,-0.8586372490511268,0.696778804707675,1.013259698172286,0.8715995764574673
1181,0.9228196025235923,-0.8624234077914797,0.7026029241426223,1.0033767319503457,0.8822830308253539
1182,0.9184121955414069,-0.8547699261240644,0.7141674634199665,0.9950482095596968,0.8824961284947015
1183,0.901031628354624,-0.8561185396510598,0.688885382258059,1.0031205555387994,0.9133018542999052
1184,0.8330596324033246,-0.8661358109770544,0.7007529894670921,0.9843535582519714,0.903668167484902
1185,0.8448857615404182,-0.8503680432606845,0.7011068568490998,0.9682767337689112,0.9008560609719855
1186,0.877677118018595,-0.8502915879943287,0.692816237340645,0.9685127053835121,0.8969149155744838
1187,0.893517796259215,-0.841398388313596,0.673781221626419,0.9620644102631363,0.924961637223084
1188,0.8911728336841308,-0.8075927847530707,0.65480129335914,0.9254502204730197,0.924870433275255
1189,0.8684780925968841,-0.8142491493400218,0.6905087469821155,0.9216991563697482,0.8896010850691265
1190,0.8952469055734836,-0.8410280059727244,0.6823440947308965,0.9168043210198611,0.824759274776311
1191,0.9028922410150165,-0.8363338171452609,0.700842743672095,0.9469626459655831,0.8247486844454424
1192,0.8982619017649002,-0.8579128248914616,0.6748484494098459,0.925686214025332,0.8407193668093854
1193,0.8853677746417269,-0.8675775712584886,0.6719274462525158,0.9130434532052412,0.8069651378887472
1194,0.9214372501333593,-0.8813385344479389,0.693160811415891,0.904632290615648,0.8249225012471265
1195,0.9375461365433098,-0.8935332186268955,0.6997161810967316,0.8896965871996927,0.8450757149499649
1196,0.8916142355202381,-0.8923514431444951,0.6927515263471368,0.8959812188023251,0.8491015619386435
1197,0.8729940150720108,-0.8946250226732863,0.6557203090415903,0.9201524828696457,0.8349652244367703
1198,0.8201730056683124,-0.908286468726294,0.6555940795290197,0.9198291728539669,0.823985273183468
1199,0.8275361282776232,-0.9026433596463884,0.6784850309755152,0.9093466740087837,0.8201906321510695
1200,0.8295412548238208,-0.8923690866334015,0.7068885241053107,0.9318617689210509,0.8152031512323415
1201,0.833960292709946,-0.8447106360713574,0.7320713037770764,0.9192503344258788,0.7783505597347139
1202,0.8274944240764444,-0.8609339634115722,0.7344143487806091,0.9056100444386029,0.7930027408155358
1203,0.804053131573685,-0.8329661771504139,0.7474095783981591,0.9362206477614257,0.7980954193181562
1204,0.8074580770913445,-0.8236659118985804,0.7384101208849317,0.9315239514942738,0.768397124749384
1205,0.7770176129649601,-0.8236542224688252,0.7474842552705804,0.9202494279124237,0.7852745655264378
1206,0.7820027824538214,-0.7921220071957782,0.7638180723737686,0.9121749504669366,0.7799309960991615
1207,0.7831251956290267,-0.7935171435752649,0.7559347144227894,0.9016533581595623,0.7949274427898956
1208,0.8000508546227942,-0.7991085475478226,0.7234440830826665,0.9140582297646741,0.8040710302303754
1209,0.7797206813898218,-0.8199280249710157,0.7384199739419446,0.9039764441713182,0.8225392201927413
1210,0.816245367823075,-0.8216359048323784,0.7097955911437951,0.8694191391047121,0.8166848989683927
1211,0.7879060974786903,-0.8325136682222222,0.6587977354378491,0.8799910991751575,0.8125452735416274
1212,0.79546882927088,-0.8720025532256956,0.643792478617598,0.8810745500320601,0.8310954423483828
