,0
382,0.6339552480453023
383,0.5455767993289335
384,0.6066094325993673
385,0.6983134076024026
386,0.7108440952951034
387,0.6918396053038598
388,0.5787170760959476
389,0.643136424880284
390,0.5837201547417715
391,0.6514492319517923
392,0.5681941901617699
393,0.6277921925958444
394,0.6061844316766533
395,0.545793626543978
396,0.6026881678097907
397,0.6479102160299489
398,0.6470167072634934
399,0.6638732056535864
400,0.6463802338882693
401,0.7557135347579689
402,0.6856322058089517
403,0.710908286730077
404,0.6699667822596201
405,0.7277840637612853
406,0.7504002824754785
407,0.6867196685447481
408,0.6920652433085684
409,0.7354691176030906
410,0.732036073178046
411,0.763066441002246
412,0.6931914947224918
413,0.6939223416905312
414,0.7623879890780101
415,0.8089318908339316
416,0.6962276111113564
417,0.6735480543410454
418,0.7087728125174999
419,0.6395129570834986
420,0.7270394127530775
421,0.7070670239857225
422,0.6780918999820414
423,0.7400177800586646
424,0.6926442282180953
425,0.6990604815279692
426,0.6918401609632601
427,0.7453384498737755
428,0.761776062534493
429,0.6763737340223082
430,0.700357026300326
431,0.6783090824480941
432,0.6755063699184976
433,0.6997365257550698
434,0.7578922342498169
435,0.653109644196868
436,0.7771597179876444
437,0.7374220477038029
438,0.7710346798852448
439,0.7518325042541051
440,0.7249153901585218
441,0.7258336932583813
442,0.6732491553774004
443,0.7038022662617981
444,0.7146059505676837
445,0.6277217659359352
446,0.7027080166900009
447,0.6584719340285848
448,0.6764710277589673
449,0.6657241619334405
450,0.6387215475318344
451,0.63973891308264
452,0.7500763404167362
453,0.6970785096823805
454,0.7508606833178229
455,0.7336509093842742
456,0.7161082198097416
457,0.7759834513762854
458,0.7464125154572413
459,0.7833976466577032
460,0.7449920192322513
461,0.7438930966011871
462,0.723393540303281
463,0.7024491327155495
464,0.7444772617477973
465,0.7162758334919588
466,0.8043278002327228
467,0.8032088809755502
468,0.8871854842846918
469,0.7824271487049632
470,0.8420499576279936
471,0.9062432449823632
472,0.8459842105468258
473,0.8793526752690146
474,0.8652894788420795
475,0.8006583356229618
476,0.8538194517481991
477,0.8249799893222769
478,0.8378151322184947
479,0.9166493616613447
480,0.7908131049232303
481,0.8127081128789152
482,0.8346817786173475
483,0.8831846784160281
484,0.8894428573396057
485,0.778946645042526
486,0.7918130162349419
487,0.7651386073552562
488,0.790984317672918
489,0.7445269690407068
490,0.6781491332425366
491,0.6874735815677477
492,0.6089645290220899
493,0.622103560714498
494,0.5765019322070346
495,0.6173368507631634
496,0.6527934971370225
497,0.6387491099937461
498,0.6173924147469565
499,0.6405677806141236
500,0.6628436401366942
501,0.6737958167585331
502,0.6397234174987324
503,0.6307545039777271
504,0.6055430729150064
505,0.653315943810537
506,0.6308577392596749
507,0.6239026512321674
508,0.6240304083850038
509,0.628322775178611
510,0.6567639236639378
511,0.6377821003171904
512,0.6616518944831628
513,0.6302372679809777
514,0.6769840176139619
515,0.6800098397791882
516,0.6665799903204889
517,0.7337348018548968
518,0.6968564392651089
519,0.6862766463908079
520,0.7641882592637779
521,0.7974608044182786
522,0.8212441002050472
523,0.8018452811025911
524,0.7629378928491749
525,0.8517107810807922
526,0.8612225904129475
527,0.8624462312553782
528,0.8032348949375417
529,0.8177036661419569
530,0.7774803087770442
531,0.7402208799070209
532,0.7655409151772314
533,0.7678727960766574
534,0.7172508604347736
535,0.7044580926052463
536,0.6978852548357821
537,0.794839086473661
538,0.7807565634594728
539,0.7072099742764405
540,0.8196043502186275
541,0.8571125668978121
542,0.7810303989220446
543,0.755025257799119
544,0.8028111434512585
545,0.6830017869917047
546,0.6818943086140654
547,0.7219495009576012
548,0.7777129437278774
549,0.685726075371191
550,0.6869038031119575
551,0.6481714549873658
552,0.6186576980922978
553,0.6023239476929255
554,0.569896762203719
555,0.6244887581866351
556,0.6445639490325622
557,0.5947676189134847
558,0.5401928614593544
559,0.5927274134536352
560,0.5881105030306336
561,0.600799298332122
562,0.6685727482464532
563,0.673276249854562
564,0.6026149127520448
565,0.5958180671982988
566,0.6011055435717563
567,0.5768364306814361
568,0.5829454720970004
569,0.6207115354178369
570,0.5733378339420049
571,0.6020236876425943
572,0.5599514734288885
573,0.5352006389674064
574,0.5785899446750083
575,0.6107740760791253
576,0.6028135225785969
577,0.6942965030331728
578,0.6904081042674268
579,0.6485155708981712
580,0.6014053101614236
581,0.658109673146786
582,0.6481023994553436
583,0.6687318731773569
584,0.6730285663413024
585,0.6626071505589383
586,0.6985555172516509
587,0.6570743380100939
588,0.7243408328284767
589,0.7785923952888164
590,0.7654562103748395
591,0.781902966101212
592,0.7327728429567987
593,0.8369888896326952
594,0.7050366984481641
595,0.7781392435587564
596,0.7460103582881532
597,0.8703506756058667
598,0.7241026815582564
599,0.7611183169639573
600,0.7915957474898377
601,0.8074092921655488
602,0.7842485906757454
603,0.8018158676848733
604,0.8540207130639986
605,0.8272696100825758
606,0.7630606914194759
607,0.6825115549087448
608,0.7239467133255716
609,0.7167898678265817
610,0.8155699323925348
611,0.7125113804741705
612,0.7009493042753452
613,0.6417453220739572
614,0.6499043147355358
615,0.6228641875225905
616,0.6869026152414937
617,0.716089622959928
618,0.6999295954911141
619,0.7032723406942698
620,0.7316241239191346
621,0.6994218463346628
622,0.6954660091962663
623,0.6965791781159653
624,0.6683607081929805
625,0.7184898869552127
626,0.6911704345343883
627,0.7831999324890524
628,0.7334220921839244
629,0.6857447704759334
630,0.7036540878658714
631,0.766611671080142
632,0.7545347807456556
633,0.7407957263891596
634,0.7522740966815391
635,0.8115768159953558
636,0.7317708326279474
637,0.8289656350496207
638,0.8200085799694116
639,0.8568718296525427
640,0.7767043519725622
641,0.8455340080649648
642,0.7924231380429497
643,0.771652059719308
644,0.8302404522731983
645,0.7490722965725601
646,0.7688895925882537
647,0.7345754013153712
648,0.6921958524742946
649,0.6798179676677542
650,0.6457397707630524
651,0.6386968701958138
652,0.6407034491444251
653,0.673494910850193
654,0.6559662890475668
655,0.6809119199132344
656,0.6994764334175088
657,0.6595172631006819
658,0.680662107423283
659,0.7116489484497227
660,0.6298535193460535
661,0.6323425600185207
662,0.6505870360004946
663,0.6235723001140294
664,0.6014914353970594
665,0.58230594189557
666,0.6418867489919879
667,0.6290320395736904
668,0.6176889753306392
669,0.6163152558895536
670,0.6067673260924512
671,0.602269741640349
672,0.5601702227242703
673,0.6264916919222389
674,0.6151668088870449
675,0.6234053883951858
676,0.601765752509309
677,0.5892338025399745
678,0.5808816465102342
679,0.654371352611483
680,0.5985228666486025
681,0.599904547004197
682,0.6516886961690139
683,0.6452021892501139
684,0.6157962704155242
685,0.578029973033207
686,0.5432938679625952
687,0.5660744399029672
688,0.5711672669575334
689,0.5897215673733573
690,0.5776740385805704
691,0.6249498416712942
692,0.6088389868640409
693,0.5715523459720565
694,0.5408787784008439
695,0.5163330865390537
696,0.5809173460496158
697,0.6444792519890731
698,0.6180728114096506
699,0.6069991387118389
700,0.5926255361341566
701,0.565569362531945
702,0.5952689695063029
703,0.5755596924409316
704,0.5805558447205654
705,0.5867676943057043
706,0.543606397009555
707,0.5258969888627204
708,0.5969413726117891
709,0.5593337281356635
710,0.5921072116751389
711,0.5495817435238484
712,0.587779961885124
713,0.5846598493628078
714,0.589556361578003
715,0.6124144154583183
716,0.5861995340862616
717,0.6232992384432205
718,0.6521421939174786
719,0.6589265443152826
720,0.5964630716623333
721,0.6018889436116382
722,0.611051144825116
723,0.6029096587751903
724,0.5811630553535078
725,0.5653137968376585
726,0.5414233534963451
727,0.5394065703546839
728,0.5314803125724297
729,0.5348174222509141
730,0.5515460294498876
731,0.49820253509196055
732,0.46565049762072164
733,0.49341427914790603
734,0.4847420536668117
735,0.5217073621405338
736,0.5137091653997752
737,0.48947665918893385
738,0.5106245136305372
739,0.4982366956866295
740,0.533834934002392
741,0.5223481130710405
742,0.5383574477792972
743,0.5485076165007969
744,0.5438253862011937
745,0.5335198722079919
746,0.5020798520636521
747,0.48850471311944976
748,0.5194725052788345
749,0.48478616051897383
750,0.5242115994275335
751,0.5135104009434297
752,0.5651924980654377
753,0.5348249376638454
754,0.4929590403761612
755,0.4720926210445656
756,0.4952121830870248
757,0.49529068378262
758,0.4514524325488494
759,0.5099276458681133
760,0.46784607630702546
761,0.4709187255241973
762,0.4672139400064354
763,0.490724056043258
764,0.49079960341992823
765,0.4288214510057501
766,0.49915260558970465
767,0.47278394666839724
768,0.48838317261305425
769,0.44473740596254424
770,0.457038674374666
771,0.4331188317558297
772,0.47910179666977043
773,0.4804280965453082
774,0.4884686791546075
775,0.523470759759711
776,0.49384150782824315
777,0.5162567057113802
778,0.49415087306363104
779,0.49712997038120327
780,0.4838827969053655
781,0.5195820188172475
782,0.4864941994995038
783,0.3984535438641902
784,0.4354606175723666
785,0.4084208149496471
786,0.41386437229014905
787,0.43054721245378924
788,0.4193355268243365
789,0.3980864286683565
790,0.3974089437456293
791,0.38778139838635745
792,0.4274760154777574
793,0.40151918975055273
794,0.40595016019484725
795,0.4212172697323663
796,0.45558171889242205
797,0.4856203646887402
798,0.44909425840133593
799,0.4370956239907456
800,0.41600611910782653
801,0.44148874074874833
802,0.48505237070592494
803,0.41972378339072447
804,0.40615259028636513
805,0.37847065830475196
806,0.36125032429567044
807,0.38927916972429016
808,0.387106527645307
809,0.3703718047402775
810,0.36630167655475465
811,0.37311561084235534
812,0.3733245354684396
813,0.3445479608090472
814,0.3738436495474129
815,0.3616480693972289
816,0.3772191169005224
817,0.3999081873738729
818,0.4071910927058221
819,0.40475344458734136
820,0.4133656138218995
821,0.429733030179293
822,0.3967526907301934
823,0.39752828619183495
824,0.42901551084071915
825,0.41900552098064653
826,0.4171499493559248
827,0.42579156630352116
828,0.4258128552349117
829,0.46403177776009286
830,0.4193057258762361
831,0.43104590203173476
832,0.4511097315750857
833,0.45405948256856016
834,0.44638323161105387
835,0.4004541348305222
836,0.4343146194366995
837,0.3573688071800645
838,0.39796828056582256
839,0.40335116886709327
840,0.41672783335888336
841,0.42769569205311786
842,0.36532044642615236
843,0.38034367982734313
844,0.3702890376272231
845,0.3790038355779144
846,0.4216305537910844
847,0.4294161857832871
848,0.4902533820064678
849,0.4878289114525489
850,0.4752437303713915
851,0.46002517761382855
852,0.44243643447887415
853,0.47335057577659656
854,0.4355115686943189
855,0.45491446199566515
856,0.43370218637981617
857,0.4112534091191524
858,0.37982331656669277
859,0.4302223908785039
860,0.42472079776915966
861,0.41631079889423234
862,0.4322374179076815
863,0.4200201061894593
864,0.44423943380261866
865,0.47833319743377795
866,0.512627315640785
867,0.4938055076548568
868,0.4166092774662813
869,0.44109058627183345
870,0.42764875772178385
871,0.4279807243426676
872,0.39788338837727455
873,0.40387713646645823
874,0.3903654657553761
875,0.38767392744993545
876,0.39790651355295165
877,0.44442872042996623
878,0.46042968179623367
879,0.40417742366591414
880,0.42155993089824945
881,0.4405890458061376
882,0.44409101004534207
883,0.48704897847600287
884,0.44149164370440835
885,0.4164283301464372
886,0.40979592505955115
887,0.3664817461818243
888,0.3651541933584015
889,0.35913947405792823
890,0.35150730196483715
891,0.35156721674853164
892,0.3328887110408549
893,0.3660911365855966
894,0.3496632832992045
895,0.36122157151042417
896,0.36745370712728403
897,0.3783363383481629
898,0.4005926986430213
899,0.37451091537098696
900,0.37064920075594954
901,0.3961482641074735
902,0.38691415810478025
903,0.3850112120891285
904,0.353648816825805
905,0.36824681469517917
906,0.3695271508808134
907,0.3983974023834947
908,0.4020612923953657
909,0.45584819502074264
910,0.42250622344596606
911,0.3957677518685982
912,0.3797481752457796
913,0.38396839071626204
914,0.3880217624356075
915,0.40480599638952536
916,0.38605144496076865
917,0.4196023015319067
918,0.4197618351353729
919,0.42828174496377175
920,0.46727521309412007
921,0.4288487560025907
922,0.4284116559336413
923,0.43220433020462595
924,0.4847599866391477
925,0.48239477509799555
926,0.4962180467528805
927,0.5079806392752814
928,0.5084674712262194
929,0.4759360103182889
930,0.5199378198311989
931,0.5109315452881468
932,0.5428580177555106
933,0.5311424457778418
934,0.5095820348809713
935,0.4948657320672973
936,0.5279807745321132
937,0.5049938976568943
938,0.5050932595428242
939,0.49112412449186754
940,0.5049102584232352
941,0.4957663194130508
942,0.502102374831506
943,0.5216236918746846
944,0.5688477161560015
945,0.5560759184692343
946,0.5272040248313766
947,0.5261426256990571
948,0.6114849308201754
949,0.5737015679486004
950,0.6087711087334672
951,0.6364791458042962
952,0.6065090927254743
953,0.5961542298304786
954,0.5612589752141908
955,0.5748432349353786
956,0.5860903304278161
957,0.562673161808637
958,0.5576090503632873
959,0.5393653000666817
960,0.588287779265637
961,0.5726829316118912
962,0.5931010251861821
963,0.617181041224746
964,0.5172374832692703
965,0.5459272471258175
966,0.525078931155333
967,0.5457409438762533
968,0.49228749394465315
969,0.527052610386176
970,0.5430732616382394
971,0.533411949852897
972,0.4515290750404971
973,0.5012362988165598
974,0.4910671690011425
975,0.4700674473529807
976,0.48221754937969047
977,0.5001297349959788
978,0.4824291475858519
979,0.5242683453393044
980,0.48402164562255584
981,0.4898066118371372
982,0.4666131739728745
983,0.41753262537653674
984,0.45879530291941684
985,0.4744104224976959
986,0.48294105603872156
987,0.5128127363759261
988,0.4635963827725678
989,0.5127863929224659
990,0.5076733664757936
991,0.5179472314666008
992,0.4835905710689343
993,0.4990505455787729
994,0.4667566815916475
995,0.499582350851419
996,0.51386865805045
997,0.4712267153597738
998,0.47925794161879925
999,0.48835648426859257
1000,0.4882556669464681
1001,0.5208108732697758
1002,0.47796179519950877
1003,0.46439850173278563
1004,0.43346784371840835
1005,0.49910494516098497
1006,0.5371044755163463
1007,0.5152614766330751
1008,0.5001075466906305
1009,0.4523485099267416
1010,0.46123619363472906
1011,0.502309548287204
1012,0.47678233983154084
1013,0.4481584216321687
1014,0.45880731235592215
1015,0.45447065145205623
1016,0.42930225748743245
1017,0.4476497745156439
1018,0.4583420336394844
1019,0.4596877171097306
1020,0.49064331441580633
1021,0.4583007481260903
1022,0.4668264016262834
1023,0.4402385840981133
1024,0.42047091049200913
1025,0.4765172296244548
1026,0.436566755773686
1027,0.4297928449843055
1028,0.46861824746297975
1029,0.4666409448631192
1030,0.47947646625238827
1031,0.4871788988668803
1032,0.4125638386848129
1033,0.4379848003810741
1034,0.5077654480590138
1035,0.48009687675812435
1036,0.49263416466986387
1037,0.479677473665543
1038,0.4945018228400766
1039,0.49952207384936415
1040,0.5094368727373813
1041,0.5066300336039493
1042,0.48325375674908366
1043,0.42791249202887194
1044,0.4491078147619703
1045,0.4329897260903156
1046,0.4352436533737866
1047,0.43187940258163215
1048,0.4039430751130833
1049,0.39888551982299375
1050,0.40513780483842493
1051,0.4309316251460586
1052,0.39777231191238144
1053,0.4065832227520586
1054,0.42738551459323204
1055,0.41797066120566295
1056,0.466394678545654
1057,0.42680325189902
1058,0.4501021749218145
1059,0.43797143346695494
1060,0.4703511514796278
1061,0.40615716564655946
1062,0.40876076478902934
1063,0.41811729465409414
1064,0.43652262429331273
1065,0.4329767797423709
1066,0.4319159597710764
1067,0.42559016153379176
1068,0.4453035194598731
1069,0.41711316198258996
1070,0.4326499841182391
1071,0.4433749461241113
1072,0.44828207206139054
1073,0.42196882778324013
1074,0.4538060331335757
1075,0.4383268304976149
1076,0.41294129999271734
1077,0.4328781808600298
1078,0.4238118356289963
1079,0.41535771332056504
1080,0.3959182469639802
1081,0.39531582453669784
1082,0.38848661287771374
1083,0.3958015013134843
1084,0.4229292358595777
1085,0.4169400340709364
1086,0.41643685250535034
1087,0.41527254141785597
1088,0.4001898361696112
1089,0.3944752726833464
1090,0.39175482846709575
1091,0.4207611262212941
1092,0.4225894987376497
1093,0.431871432343094
1094,0.41209213180807147
1095,0.4572929132385043
1096,0.4312035675437028
1097,0.41191767414810654
1098,0.41659197111625096
1099,0.45827193939497535
1100,0.504730584074937
1101,0.49151817186509794
1102,0.4583531651709586
1103,0.46080121909871574
1104,0.4641002805896968
1105,0.45450285055898504
1106,0.48874561636825736
1107,0.4867910822776907
1108,0.5059457969559593
1109,0.5250063359245388
1110,0.46355757025611666
1111,0.5010886036402533
1112,0.52226663143606
1113,0.48418606102715556
1114,0.47464976660199254
1115,0.47015481436225826
1116,0.46743550717862975
1117,0.4804085604994462
1118,0.497014639688791
1119,0.5491685235584219
1120,0.5350465139320346
1121,0.4840732688137402
1122,0.4871746860961817
1123,0.49133281352643576
1124,0.4235938000246844
1125,0.4416431239087811
1126,0.4728432483634467
1127,0.46701891248518773
1128,0.49084212990072873
1129,0.48290627220632576
1130,0.46586787903723104
1131,0.4740703744882834
1132,0.4638974520314367
1133,0.5066816826902026
1134,0.47096591494331014
1135,0.4444990216166791
1136,0.4511119549594992
1137,0.5026250852999428
1138,0.48664327901469373
1139,0.48299685888339317
1140,0.5011273842602939
1141,0.4622190738858613
1142,0.47751894675432793
1143,0.48384792861281734
1144,0.4366179679852784
1145,0.42217479235145583
1146,0.4390132433043203
1147,0.4433028222460484
1148,0.39531327300467656
1149,0.4099868226774447
1150,0.4068233570727139
1151,0.41053544319662827
1152,0.46511977910933633
1153,0.4308437185982929
1154,0.43321393054689733
1155,0.4645195504610281
1156,0.4216654961938207
1157,0.41193626964877417
1158,0.4526992684971657
1159,0.4709870306190535
1160,0.5344017405309011
1161,0.49956688809517485
1162,0.47189566775462616
1163,0.47989107311967055
1164,0.5032631206730439
1165,0.47463908859700193
1166,0.46774533017413006
1167,0.46419655058610026
1168,0.4729613358914579
1169,0.4902498213313049
1170,0.48626326738609205
1171,0.5053000792091299
1172,0.47099628992021325
1173,0.4755443740569987
1174,0.466310105844045
1175,0.4588719474608497
1176,0.4460430561894081
1177,0.4136147190195791
1178,0.4526978233643111
1179,0.44713123464982574
1180,0.4824552187852759
1181,0.4683606020888684
1182,0.4888679812324795
1183,0.49180896293217
1184,0.4763778397092176
1185,0.43920991514272184
1186,0.45080520336484714
1187,0.48824338440033827
1188,0.4687400316849687
1189,0.4958082475994113
1190,0.46389919948257513
1191,0.5464060705418814
1192,0.5295367702924367
1193,0.5026299020474022
1194,0.5291779849977652
1195,0.5684684850422252
1196,0.5396572798138981
1197,0.5547823439190366
1198,0.5648319862656496
1199,0.5311344264448794
1200,0.5498255958537916
1201,0.538816435479969
1202,0.536882731108982
1203,0.5777648452369925
1204,0.5215192739358081
1205,0.5188770793531877
1206,0.4713232286934683
1207,0.46414332333946945
1208,0.4299233110749444
1209,0.4720917534970169
1210,0.4414306728774724
1211,0.4338111330196632
1212,0.4389563183526856
1213,0.45272633107852184
1214,0.48539664896022633
1215,0.4795422148916466
1216,0.4743424669844376
1217,0.5088606786205837
1218,0.4887913978234553
1219,0.48715273034322815
1220,0.4573315029147316
1221,0.48451914495473414
1222,0.4889010841692578
1223,0.5004885757600632
1224,0.5400464556060832
1225,0.46024169098204065
1226,0.450214779610889
1227,0.4854516058611659
1228,0.5207412481596554
1229,0.5041216415232496
1230,0.4722987628359493
1231,0.5021916858546562
1232,0.509252557387939
1233,0.5356423918929828
1234,0.5152641510988558
1235,0.5182509642824443
1236,0.4634473193393735
1237,0.49878565824680937
1238,0.536969548864717
1239,0.4997919483036109
1240,0.5187050901161724
1241,0.5232105229286744
1242,0.5540883331253639
1243,0.5291972027505341
1244,0.5393521842551598
1245,0.5022416730571537
1246,0.4940381742661875
1247,0.5231367006242043
1248,0.5599157962153409
1249,0.5157867710205947
1250,0.49424538461673034
1251,0.5594889741098138
1252,0.603480156113583
1253,0.6228475677404476
1254,0.6126238027184883
1255,0.5447061817451114
1256,0.5592134413963269
1257,0.6153189838312724
1258,0.6276207268653754
