,0
1269,1.1356230367779008
1270,1.1122542100012414
1271,1.1391800575677982
1272,1.0876049178232623
1273,1.0512101819633983
1274,1.0464758478201397
1275,1.0214112994618505
1276,1.026854878267202
1277,1.0613721278805892
1278,1.073639791182832
1279,1.1033875049568989
1280,1.1284728199943685
1281,1.1590220518645338
1282,1.1622942213256833
1283,1.1790785908684178
1284,1.180617060941396
1285,1.152174061599313
1286,1.206993333492202
1287,1.2076280722602422
1288,1.24111052306797
1289,1.2151240478316847
1290,1.1878080299859206
1291,1.2107583490986251
1292,1.2078559966395397
1293,1.221041560648938
1294,1.2291530488081908
1295,1.2685332438661738
1296,1.205371811784884
1297,1.1712892573036011
1298,1.1667876609964194
1299,1.1450981412263874
1300,1.1228500277205102
1301,1.0737576309909438
1302,1.049148734635362
1303,1.0559195117940663
1304,1.0571774840496042
1305,1.029691264794005
1306,1.021187261995556
1307,1.0263049433649314
1308,1.0423248631969346
1309,1.054288578004341
1310,1.0650536276425404
1311,1.08459026657412
1312,1.110836690748481
1313,1.1269506666451459
1314,1.1185545696370887
1315,1.0824556280896154
1316,1.070862773472345
1317,1.0576889991191818
1318,1.064475675994111
1319,1.0618625453350163
1320,1.0598152745091314
1321,1.0593975638309914
1322,1.046476109330952
1323,1.0655228630984102
1324,1.083115074355234
1325,1.0737816984193314
1326,1.0949496345695058
1327,1.075666066536018
1328,1.0834247815820277
1329,1.090817430132494
1330,1.091305148862132
1331,1.097308315925722
1332,1.0535959580864522
1333,1.0708619793236953
1334,1.0911595813231323
1335,1.1376709927833877
1336,1.1440820754237506
1337,1.1250991480023824
1338,1.130307596718077
1339,1.1233158797085827
1340,1.1097067806401624
1341,1.1256488456799683
1342,1.088583123689084
1343,1.1286042809438963
1344,1.0669092323639837
1345,1.0535524809624512
1346,1.078261360694096
1347,1.0902771176925041
1348,1.1026128494917649
1349,1.134055091231047
1350,1.1241205366925113
1351,1.1109770017699
1352,1.1055434971785527
1353,1.0765526974290642
1354,1.0642048175855738
1355,1.077019437164744
1356,1.0776048175584267
1357,1.0591286765186556
1358,1.0693200100610096
1359,1.066536088608455
1360,1.0739913255828313
1361,1.101984749098535
1362,1.0683451249595555
1363,1.0417343065533384
1364,1.100058560592151
1365,1.0881666317695724
1366,1.072625612934506
1367,1.0587500485839998
1368,1.0460058932072385
1369,1.0630517747829429
1370,1.0646536602546501
1371,1.0994963732864933
1372,1.099487881878088
1373,1.1106449167918242
1374,1.1339945979736106
1375,1.0975164745115484
1376,1.092086640786051
1377,1.096394856206311
1378,1.0877757528211667
1379,1.0694652168376424
1380,1.0649317078245004
1381,1.0316468301120711
1382,1.041452817477971
1383,1.0434659779483337
1384,1.0597827252445977
1385,1.0825085921712145
1386,1.0710681770722499
1387,1.070201780003566
1388,1.0887132545075096
1389,1.0858910332983835
1390,1.1038041857394194
1391,1.1044624913259478
1392,1.1100739945728249
1393,1.122050203834464
1394,1.1303449796981788
1395,1.1349147824170498
1396,1.1705710922963952
1397,1.209406669533772
1398,1.1937419376072111
1399,1.2049855688263695
1400,1.2095527139348374
1401,1.2486982796904798
1402,1.2643792346491234
1403,1.2825702466857882
1404,1.2866055193273176
1405,1.2852024805041697
1406,1.3182145971862893
1407,1.3104238475209076
1408,1.3601065300140858
1409,1.370471688113987
1410,1.3718141828495887
1411,1.3883120699125668
1412,1.4185763161756004
1413,1.4018262146235227
1414,1.3668914115493245
1415,1.3314124533810776
1416,1.3038652047221513
1417,1.3359355608090508
1418,1.3231908561878403
1419,1.3256718638456815
1420,1.375834978257825
1421,1.3889469177728788
1422,1.4338915386192241
1423,1.4337942301318833
1424,1.4978517671289377
1425,1.453486278350948
1426,1.4499808396961023
1427,1.4485577726998866
1428,1.4785383052389316
1429,1.5003620863303884
1430,1.5335510468238764
1431,1.4697539211732902
1432,1.4459648799264282
1433,1.4687043475726282
1434,1.4751894577050966
1435,1.4003102785533532
1436,1.4282467577002722
1437,1.4295728984170335
1438,1.4159529999508809
1439,1.3548322900950558
1440,1.3619488198921854
1441,1.322363167987726
1442,1.3219640812312736
1443,1.3431714069237468
1444,1.3687802144533392
1445,1.3657672396200247
1446,1.3569279748111296
1447,1.3864925061598543
1448,1.355575169409197
1449,1.400499625903332
1450,1.372333920361153
1451,1.3954488814534827
1452,1.4437149125683186
1453,1.4504676031283947
1454,1.4983258554359649
1455,1.4710620818663795
1456,1.4370494590795126
1457,1.4222725339580193
1458,1.3922581090112343
1459,1.3552842764025514
1460,1.3534498390738292
1461,1.3600868002721194
1462,1.3736909116233302
1463,1.37191849713712
1464,1.390563191748039
1465,1.3489928184740068
1466,1.3559475076657599
1467,1.3236352908642794
1468,1.2929993634708064
1469,1.2699538533199364
1470,1.2826319186800532
1471,1.2715896306834027
1472,1.2714877144066532
1473,1.2921215862427107
1474,1.2801779275463578
1475,1.2674306218687013
1476,1.2523331219544775
1477,1.2144903462152974
1478,1.213800157398264
1479,1.2136366180643408
1480,1.2125599514646974
1481,1.2118987879817211
1482,1.247042495909438
1483,1.239279704454245
1484,1.2341045884468582
1485,1.2481635787534773
1486,1.212315006821145
1487,1.1883606858149036
1488,1.1447592743462456
1489,1.1634649450518644
1490,1.1700636730590366
1491,1.2166435629094539
1492,1.2681954770014467
1493,1.29224709771972
1494,1.2625078999976023
1495,1.2775380519811301
1496,1.2967867364837675
1497,1.314136312068376
1498,1.3430506493736207
1499,1.378770093297082
1500,1.3635961186410122
1501,1.3756071754612116
1502,1.3330166350003767
1503,1.3287589660195875
1504,1.361675138271302
1505,1.313241045135374
1506,1.330880946138751
1507,1.259378485134055
1508,1.2475226251113105
1509,1.2535706034766154
1510,1.2398698776871775
1511,1.2849600877252791
1512,1.2745567427826767
1513,1.2215148158378557
1514,1.183437287569487
1515,1.1717291444767284
1516,1.1918343893052046
1517,1.2361919727934938
1518,1.2324380834276616
1519,1.2177386782494293
1520,1.184753855492975
1521,1.1713055377023687
1522,1.1834313210019904
1523,1.2179338253889012
1524,1.2755062992034165
1525,1.2831864986949741
1526,1.2972073836121147
1527,1.2883734308116332
1528,1.266494071390652
1529,1.2799682778596908
1530,1.2839581484263094
1531,1.3111794809588144
1532,1.3160974730701274
1533,1.2868679736417994
1534,1.3243902317943954
1535,1.3378022681844206
1536,1.352539595542552
1537,1.3652679504846186
1538,1.3700196457709712
1539,1.3486778572867744
1540,1.394638991190185
1541,1.4143796526435641
1542,1.3845660818378038
1543,1.4056492182382136
1544,1.4020186892938749
1545,1.3907298822609933
1546,1.3820638307964508
1547,1.4130272388302727
1548,1.405473628665674
1549,1.4271297908528633
1550,1.4080307452089162
1551,1.443886343903284
1552,1.4298515302114032
1553,1.3703113159266005
1554,1.3269517647796834
1555,1.314910140600379
1556,1.3240776617116787
1557,1.2831044803835896
1558,1.315305290848233
1559,1.3268787141737006
1560,1.3634699076344665
1561,1.3237321124052013
1562,1.3165913532193505
1563,1.3055219527768778
1564,1.296130376832097
1565,1.3032189263414
1566,1.310605731856414
1567,1.3573364761176645
1568,1.2911414437353725
1569,1.2929400559005872
1570,1.2563640246339431
1571,1.2399214720636664
1572,1.2583600868120182
1573,1.2438401094479716
1574,1.2494020256405418
1575,1.265925726882722
1576,1.2418823295969619
1577,1.2118235284422025
1578,1.2057768756179124
1579,1.1968503332203155
1580,1.172404078987494
1581,1.1640052214626884
1582,1.1650368317320272
1583,1.1809141850503455
1584,1.2003675184147244
1585,1.2629586558161687
1586,1.2400672784919635
1587,1.220467776110145
1588,1.2152684936166958
1589,1.2221848704007852
1590,1.2070689803271006
1591,1.2198571022103197
1592,1.2051049352129106
1593,1.2278678115485644
1594,1.224626108121984
1595,1.243785791056524
1596,1.2220643498633168
1597,1.2156413427252062
1598,1.205047315957151
1599,1.2140926454461556
1600,1.1949482743101842
1601,1.195377442709231
1602,1.239971916346608
1603,1.213566294659897
1604,1.217484994522857
1605,1.206478689628357
1606,1.18206046711284
1607,1.2051397033834024
1608,1.2300589838439384
1609,1.224541745403257
1610,1.2210641183804936
1611,1.2192804366335994
1612,1.166950588080913
1613,1.1475968921135462
1614,1.1648166855494713
1615,1.1766407336545355
1616,1.1570576081180235
1617,1.1708731110228703
1618,1.1818056384891455
1619,1.1431935830243198
1620,1.1539754824164081
1621,1.1928362217000397
1622,1.2000919354170345
1623,1.1880986572766528
1624,1.1719614434847723
1625,1.154812352985669
1626,1.182730705431242
1627,1.1503156547741942
1628,1.1545468758753765
1629,1.1682770066079387
1630,1.1683810747510965
1631,1.1596614623399948
1632,1.167884180086316
1633,1.1904435484774467
1634,1.1827488881516566
1635,1.1905679841972008
1636,1.2012552320773031
1637,1.1642748475665674
1638,1.1321696802321246
1639,1.1054448993011488
1640,1.0766390979010247
1641,1.0588883523167094
1642,1.0256246287360722
1643,1.0197803586582337
1644,1.0286987481322485
1645,0.991087395719164
1646,1.0283034905137265
1647,1.0562434678515031
1648,1.0701152739176607
1649,1.057307271507513
1650,1.105529939119942
1651,1.1266237398586854
1652,1.1826461015636223
1653,1.1532538921162652
1654,1.1566643116307953
1655,1.1678147931682044
1656,1.168298936054107
1657,1.1314594999361283
1658,1.152175342170127
1659,1.1180670502190866
1660,1.089696947807157
1661,1.0873867673989057
1662,1.0769396124509694
1663,1.0701470681866523
1664,1.069236994120171
1665,1.0634993785226123
1666,1.0341077116985913
1667,1.009294251879801
1668,0.994194724903263
1669,0.9691531577948663
1670,0.9675046779711326
1671,0.9799639747722937
1672,0.9952665390852656
1673,0.9767962496753587
1674,0.9689955304061114
1675,1.0080147053172732
1676,1.0251261887144534
1677,1.0023710612530274
1678,0.9758785833611687
1679,0.952500374460126
1680,0.966365138235966
1681,0.9504738335332965
1682,0.9656133720411649
1683,0.9906057523478463
1684,0.9933577703026404
1685,0.9868862395963455
1686,0.9573382717069708
1687,0.9601214967056902
1688,0.9685365153073625
1689,0.94908941093798
1690,0.9296203675988721
1691,0.9362967225226665
1692,0.9413059301243006
1693,0.9382456238108796
1694,0.9354416334304222
1695,0.8753802216931912
1696,0.9109320980370649
1697,0.9155898905285057
1698,0.9218816530681943
1699,0.9482579785826417
1700,0.9337116464238466
1701,0.9396196332470588
1702,0.9152534683051199
1703,0.9351388055475208
1704,0.9182021858685805
1705,0.9211560543349907
1706,0.9064882823671262
1707,0.9236588048406096
1708,0.9186725395071342
1709,0.9033529302956468
1710,0.8873306189137637
1711,0.8786392505870901
1712,0.9069738770741905
1713,0.9321925088847094
1714,0.9558351735620414
1715,0.9416573093642376
1716,0.9701639051941555
1717,0.957262646720797
1718,0.9621056107421119
1719,0.9317583291437044
1720,0.9555323897904666
1721,0.9701089665999493
1722,0.9397229360059804
1723,0.9398708433559211
1724,0.9035623162327875
1725,0.8863614037202269
1726,0.9137124527326103
1727,0.9242579817291628
1728,0.9363943220404236
1729,0.9174427685132459
1730,0.9083821643301785
1731,0.8912942679810958
1732,0.8865588518307879
1733,0.8669468976241764
1734,0.9003661072087533
1735,0.8879975827695218
1736,0.8708187141215418
1737,0.8851325349823468
1738,0.8839293207066925
1739,0.8616998520607781
1740,0.8419464172822411
1741,0.8603743785200391
1742,0.8616977065671722
1743,0.8432338633704561
1744,0.8682699253851428
1745,0.8549942860460785
1746,0.8772970607403514
1747,0.8527907306491552
1748,0.841934432513791
1749,0.8414945996596571
1750,0.8375868499050201
1751,0.8661394153628332
1752,0.8639282488005273
1753,0.8857429095736256
1754,0.9031055002526387
1755,0.9231130967638417
1756,0.9436935134604436
1757,0.9337591410891454
1758,0.9729017508761392
1759,0.9626545243611059
1760,0.9676497582504598
1761,0.9507224396120676
1762,0.9480852300112598
1763,0.9269784524929101
1764,0.9311568029664451
1765,0.9521411809948347
1766,0.9888619157984465
1767,1.0154187319825616
1768,1.0142917326907637
1769,1.0248609699253635
1770,1.013720602899722
1771,1.026885879914327
1772,1.0397524966786063
1773,1.0330068819240539
1774,1.0089154683683734
1775,1.022263540786505
1776,1.0222307114972826
1777,1.0036161930297811
1778,0.9572701146072147
1779,0.9591118370576351
1780,0.9807591999550591
1781,0.9870191260185246
1782,0.9863717043723581
1783,1.0052198755606332
1784,0.9747382698571393
1785,0.9577426540142658
1786,0.9626776084344465
1787,0.9215536122143453
1788,0.9483943136863772
1789,0.9448902835371517
1790,0.9661641118918642
1791,0.9803960732063157
1792,1.0271783124159426
1793,1.0279931714433235
1794,1.0058873575955856
1795,0.9824319734329019
1796,1.025778585697112
1797,1.0403569356792859
1798,1.0495945716797983
1799,1.0590136367178362
1800,1.0626610037078943
1801,1.0594751435636627
1802,1.087604069116531
1803,1.1186383204889208
1804,1.125314053584495
1805,1.145228661458547
1806,1.1318279135502667
1807,1.1409515113929132
1808,1.126056491098109
1809,1.1222844873194553
1810,1.0919175126235812
1811,1.0741654742760633
1812,1.0818048681233299
1813,1.052379674187377
1814,1.053032387416669
1815,1.0709621215530865
1816,1.071231506776336
1817,1.0542627161829248
1818,1.046454385468909
1819,1.0257380025188743
1820,1.030029249709884
1821,1.0021219321867862
1822,1.0024844590335982
1823,1.0051893176575284
1824,1.0388136375857848
1825,1.0507713219835328
1826,1.0401859602229897
1827,1.0347542932255007
1828,1.043835217107659
1829,1.0343410609603743
1830,1.0104169440093749
1831,1.0240495384306925
1832,1.027747128979673
1833,1.044709129260157
1834,1.044245499179033
1835,1.0152715796478031
1836,1.0365965112289812
1837,1.0235346531701768
1838,1.0205247466460738
1839,1.0092305448275642
1840,1.0372106615051335
1841,1.019844702140828
1842,1.0210112518709096
1843,1.0272822944005155
1844,1.0026620970524607
1845,0.9503517922497098
1846,0.9615889006587802
1847,0.9740522989830228
1848,0.9796309900738769
1849,0.9859701392684407
1850,0.9767375854034432
1851,0.9639031045701083
1852,0.9613694519570473
1853,0.9551202472902927
1854,0.9374693166103442
1855,0.9010776730438891
1856,0.8935157224931777
1857,0.9165811618196661
1858,0.9097595669956412
1859,0.882537725597913
1860,0.8663840771195317
1861,0.8870541248923701
1862,0.8986256479091541
1863,0.9009908872513409
1864,0.9366856293368252
1865,0.9500692394997259
1866,0.9527216042687698
1867,0.9362386900651907
1868,0.9082830347453434
1869,0.8868808502714809
1870,0.8542368251761022
1871,0.8019151066478357
1872,0.7974592462058724
1873,0.7999918099463835
1874,0.797681033116402
1875,0.8220501159707367
1876,0.8547756341395417
1877,0.8511035691344678
1878,0.8314246284225486
1879,0.8408070982247388
1880,0.8510077765184743
1881,0.8397351920741564
1882,0.8679168818666083
1883,0.8518347386657025
1884,0.8265589864599124
1885,0.8463107480897023
1886,0.8276233817776298
1887,0.8200257086174277
1888,0.8226563811610299
1889,0.8339306563613418
1890,0.8110547316031358
1891,0.8285494652152814
1892,0.848066809321945
1893,0.847305077673112
1894,0.8462560602701529
1895,0.866647246452548
1896,0.8701361937952605
1897,0.891208114016606
1898,0.882077467808806
1899,0.886104543635574
1900,0.8936199442265746
1901,0.9130503218282547
1902,0.9260133565683294
1903,0.8954960726777502
1904,0.8635266571758259
1905,0.8592147260680784
1906,0.849661377506677
1907,0.8539108891845996
1908,0.8769873691345722
1909,0.8633271381836695
1910,0.872558226541262
1911,0.8783318198649374
1912,0.9135313981121349
1913,0.9161962800274847
1914,0.9003473875598312
1915,0.9155250782745826
1916,0.9157424168692846
1917,0.9130323060835921
1918,0.919427275381202
1919,0.9043268356370737
1920,0.8655278000490962
1921,0.861962468010112
1922,0.8633176606921663
1923,0.863099595467705
1924,0.8485238727540391
1925,0.8491948892379848
1926,0.8607594343436868
1927,0.8291479148170706
1928,0.8421650677462115
1929,0.839058085751251
1930,0.8278233605675909
1931,0.8068032889511859
1932,0.8316815404346438
1933,0.8271010221753535
1934,0.8390966880413951
1935,0.8212474722530884
1936,0.8102222739052056
1937,0.7986711649799603
1938,0.8048376598553204
1939,0.775959067065092
1940,0.748453124925399
1941,0.7417691984790036
1942,0.7456933653127098
1943,0.7646197720878579
1944,0.7661143984244709
1945,0.7747321881882508
1946,0.7427999270916607
1947,0.7543752654306369
1948,0.7527405175994439
1949,0.7516026196116864
1950,0.7405254757504491
1951,0.7441293644132801
1952,0.7518988231745718
1953,0.7439703627419929
1954,0.7515904043714134
1955,0.7404129835520247
1956,0.7684579899178882
1957,0.7722089657492539
1958,0.7658184055750457
1959,0.7458124964650512
1960,0.7509954437700215
1961,0.7349145427986439
1962,0.7296123599594481
1963,0.7437599490252357
1964,0.738653062103452
1965,0.7233158243455226
1966,0.7197231788652787
1967,0.7514138976185065
1968,0.7508152635670504
1969,0.7243864339951597
1970,0.7278256701613885
1971,0.7420606232652013
1972,0.758760716019038
1973,0.7795322144872853
1974,0.777086262863767
1975,0.7703612245834917
1976,0.7924743537710571
1977,0.8223861173736162
1978,0.8486487888301976
1979,0.8493409742315797
1980,0.84892381057794
1981,0.887635359074283
1982,0.9029611851596399
1983,0.8593408820401913
1984,0.8819206657629705
1985,0.9171667011819911
1986,0.9063791342141719
1987,0.8887588442976629
1988,0.9041167328255737
1989,0.912492487051967
1990,0.9014178445288951
1991,0.9054234956814874
1992,0.8898233803926006
1993,0.9028464544010449
1994,0.8901990914463539
1995,0.8963158138738505
1996,0.8631931392367379
1997,0.868524931989603
1998,0.8592808721137544
1999,0.8661091358245057
2000,0.886367926281025
2001,0.915328695151802
2002,0.9287459986659873
2003,0.9254657545072019
2004,0.946024642457859
2005,0.9347042247581689
2006,0.9062153400074727
2007,0.8958564566288438
2008,0.9189062689782752
2009,0.9253593575975412
2010,0.9503794873583884
2011,0.9422660881234396
2012,0.9474541980805722
2013,0.9534378142494949
2014,0.9774865706384726
2015,0.9714130526196686
2016,0.9647024475059397
2017,0.9604586922019696
2018,0.959315229069553
2019,0.9462561263022371
2020,0.9304528911937187
2021,0.9153799484199446
2022,0.9231632159425255
2023,0.9321063359218977
2024,0.9255789703468777
2025,0.9341999953480984
2026,0.9257971992685856
2027,0.9365026851091451
2028,0.927561486875932
2029,0.9361722492843445
2030,0.9599260755105367
2031,0.9639536610424412
2032,0.9676403530711981
2033,0.9789279722233377
2034,0.9755503584653383
2035,0.9809387323129388
2036,0.9620198032549562
2037,0.9736288997319267
2038,0.9759194345381286
2039,0.9889874224450443
2040,1.002192327557985
2041,1.006969914037077
2042,1.0114133699396886
2043,1.0000059804777701
2044,1.0072455504240059
2045,1.0022200750357604
2046,0.977110792733804
2047,0.9954728714928183
2048,0.966841416162944
2049,0.9598596830672996
2050,0.9710293318311639
2051,0.9565091572334219
2052,0.9512515100745255
2053,0.9186189192531168
2054,0.9395708505783069
2055,0.9326724239653369
2056,0.9654113733951782
2057,0.967346700509108
2058,0.9548204053733172
2059,0.9390532359593435
2060,0.9536495728451342
2061,0.9691428844368101
2062,0.9479182559979696
2063,0.9505276697129519
2064,0.9839106978413654
2065,0.9802868923857538
2066,0.9980989988707822
2067,0.9747200257514219
2068,0.9735390509776045
2069,0.9686346973821665
2070,0.9760855755592964
2071,0.96043006744895
2072,0.9663556347125528
2073,0.943553752709569
2074,0.9437052153074931
2075,0.923698217762104
2076,0.9039384986758963
2077,0.8942738713265675
2078,0.8829676393803199
2079,0.8950498024642695
2080,0.9115130256069247
2081,0.9093327406183854
2082,0.9128476898098232
2083,0.9203327026408034
2084,0.9354269098795094
2085,0.9627398440253299
2086,0.9884413229500136
2087,0.9547789937920732
2088,0.9296013096926734
2089,0.9496976320699876
2090,0.9249596345987869
2091,0.9283156429077164
2092,0.9692470124649475
2093,0.9484433440945254
2094,0.944407493856756
2095,0.9558232401636291
2096,0.9861323706314254
2097,0.9953570151786149
2098,1.0084755192223283
2099,1.0296158057578746
2100,1.0239300619880911
2101,1.0071185451922615
2102,1.0296034913154748
2103,1.0357704173974867
2104,1.0137189419551824
2105,1.0000105864742113
2106,0.9835016330323333
2107,0.9876826173962316
2108,1.0093959487775708
2109,1.0073790292818805
2110,1.0137501109107847
2111,1.0231905796552536
2112,1.0434069998073154
2113,1.0373301232431036
2114,1.038633299679305
2115,1.0567253316785719
2116,1.0702989636098255
2117,1.0706004297268883
2118,1.0655754301061444
2119,1.0486239607196086
2120,1.0167906975506922
2121,1.0267141537381705
2122,1.0522663323066928
2123,1.0242652013808982
2124,1.0526875677245189
2125,1.055972502017924
2126,1.05940311030448
2127,1.0821288760654972
2128,1.048738138060901
2129,1.0569241107828398
2130,1.0540536120310116
2131,1.039268748581692
2132,1.0407418975572795
2133,1.0120009839208888
2134,0.9910526369852367
2135,1.016186294309697
2136,1.0098560195878838
2137,1.0038219627089982
2138,0.978773728529839
2139,0.9880259492953344
2140,0.9926827373856485
2141,0.9922584760747281
2142,0.9940572513164068
2143,0.9860560508211087
2144,0.9642076169169221
2145,1.0063747954976563
2146,0.9956529469865042
2147,0.9917830874285286
2148,0.9791680757829525
2149,0.9838342974353812
2150,0.993304468545369
2151,0.9941060174603901
2152,1.005949673885099
2153,0.9846933803272025
2154,0.9980770894523129
2155,1.0101643857576443
2156,1.0106272258618225
2157,1.0146626341108906
2158,0.9970226606612959
2159,1.0100493690347583
2160,1.0252338119739395
2161,1.0444020776373386
2162,1.0812225217141411
2163,1.064496472616105
2164,1.0767938939604946
2165,1.092766367663504
2166,1.0358433440135435
2167,1.0175476959611671
2168,1.0502148753323548
2169,1.0261599807235122
2170,1.0298289095469813
2171,1.0327628907488984
2172,1.06228250263042
2173,1.0852061911410793
2174,1.088818920296846
2175,1.0599977141188528
2176,1.0553456507051713
2177,1.0694102257720057
2178,1.075108717779077
2179,1.073833621074838
2180,1.09497642906667
2181,1.0909656937248307
2182,1.074789377015677
2183,1.0754955543674505
2184,1.092325205963234
2185,1.0840530159788127
2186,1.0570449773157629
2187,1.006401304905865
2188,1.0160694900425822
2189,1.0177886802299712
2190,0.9982422220768568
2191,0.9982915536731684
2192,0.9827852035922873
2193,0.9876033451890058
2194,1.022656673402921
2195,1.0568432213273915
2196,1.0895063785526724
2197,1.0714136957954044
2198,1.0605659362121018
2199,1.0444967404188135
2200,1.0446742342717812
2201,1.0569773382320837
2202,1.063498992037027
2203,1.1045516682064525
2204,1.0725024615907595
2205,1.0726132241929578
2206,1.0889201113551743
2207,1.0579526363190888
2208,1.0556901998699697
2209,1.0596556320510988
2210,1.0798881787454282
2211,1.0784377126844342
2212,1.0611615927524851
2213,1.0868629591753072
2214,1.0797716144655098
2215,1.0906368550988157
2216,1.0755209709463993
2217,1.0852547164139075
2218,1.0774342368723133
2219,1.07349301259132
2220,1.1322169258368455
2221,1.143179003787455
2222,1.1545695400444538
2223,1.1631091355807512
2224,1.1961749731770033
2225,1.2118416247521713
2226,1.2123880200160932
2227,1.1486671021946615
2228,1.1634534849462133
2229,1.1736750734017278
2230,1.1861267017204253
2231,1.186512957252275
2232,1.2266369808673339
2233,1.1941119707570789
2234,1.1663206115936056
2235,1.159370202443617
2236,1.1470860582473594
2237,1.0877176892387173
2238,1.0945109800351616
2239,1.065612481911708
2240,1.0743453894206698
2241,1.0817789735285355
2242,1.0920027037738174
2243,1.0346830965102245
2244,1.058971282992909
2245,1.062352060287318
2246,1.054356094071837
2247,1.010021782956008
2248,0.9853537970729154
2249,0.9964669239754396
2250,1.0043433980891248
2251,1.0330913191565683
2252,1.0693576674444434
2253,1.035165286706366
2254,1.0483376889174778
2255,1.0555397153558592
2256,1.0554038534455554
2257,1.0512581093889104
2258,1.063076926282766
2259,1.0565246242881776
2260,1.0667304900326504
2261,1.0824409075836685
2262,1.0831900454784278
2263,1.0760237855865664
2264,1.0363659416579267
2265,1.0353103410447102
2266,1.0294304250156536
2267,1.0509509933459458
2268,1.0758199265595296
2269,1.0843733660391373
2270,1.1064308439687565
2271,1.0795430276320939
2272,1.0807989549255017
2273,1.0295566787012802
2274,0.9951938804430956
2275,0.9739841662331862
2276,0.9550768396146837
2277,0.9560359964527315
2278,0.9463216123328794
2279,0.9707863480118836
2280,0.956134091540909
2281,0.9736428159025815
2282,0.9765038025030957
2283,1.0141963087572254
2284,0.9877029206814562
2285,0.9808299651869796
2286,0.9701925203886331
2287,0.949639728039622
2288,0.9202562034945633
2289,0.8919109131584677
2290,0.8900852971638139
2291,0.8669342972833888
2292,0.8820944452710049
2293,0.8775508316701602
2294,0.8839449291339343
2295,0.8932996258438087
2296,0.8869200664195789
2297,0.8896775143468789
2298,0.8830677363725862
2299,0.8846968334745687
2300,0.863449562375024
2301,0.898372454028113
2302,0.8524768031501914
2303,0.8543490999721102
2304,0.8588581552388964
2305,0.8546949991912228
2306,0.9052953113851879
2307,0.8901908055972367
2308,0.9117754188815298
2309,0.8902057070130316
2310,0.9152697915925672
2311,0.9014967491732381
2312,0.8729661240510624
2313,0.9064275926208331
2314,0.9268806941384814
2315,0.9260293832525625
2316,0.9136740536379794
2317,0.916264201933755
2318,0.8932831564255653
2319,0.9111921426620753
2320,0.9342581508178655
2321,0.9293292971675311
2322,0.9749929543058033
2323,1.0174745635004265
2324,1.0205742647363136
2325,1.0267279879307927
2326,1.0116219975367553
2327,1.0077945796335923
2328,1.0127796528959023
2329,1.0047324125771908
2330,1.0361346741816513
2331,1.005930083355619
2332,1.010489825297961
2333,1.0160634213006436
2334,0.9652677326063405
2335,0.9952681887121755
2336,1.0183959804355032
2337,1.0366166016877434
2338,1.0648188227643869
2339,1.059490908536034
2340,1.0758125657673494
2341,1.0711905720286878
2342,1.0904486894482248
2343,1.0960669326895192
2344,1.0844142396597465
2345,1.1183909012684201
2346,1.103560397194359
2347,1.1239077130466497
2348,1.1298397166221918
2349,1.1115573389255957
2350,1.143568599534801
2351,1.1224752745704434
2352,1.1032639158645465
2353,1.0870706316971166
2354,1.0723094317363473
2355,1.090880578056938
2356,1.066017588215318
2357,1.0817014210115088
2358,1.0985759192908808
2359,1.0947642855037698
2360,1.093408613178328
2361,1.128142911585554
2362,1.1388837470854514
2363,1.1348519367993837
2364,1.1284790998623886
2365,1.1302967198716893
2366,1.1547991658522738
2367,1.1294141081786881
2368,1.1342762223218485
2369,1.128623928160707
2370,1.1271471296641586
2371,1.1310490801479118
2372,1.131921811852401
2373,1.136253668895741
2374,1.097440621353117
2375,1.0656821474107223
2376,1.0525909195786725
2377,1.088581699690895
2378,1.0614536428795847
2379,1.0229971455721196
2380,1.0248395534777501
2381,1.002164465255741
2382,1.0092113875690099
2383,0.9874405683485393
2384,0.9900714664344195
2385,1.033892320722257
2386,1.0311479281225175
2387,1.0509219986662703
2388,1.057575525804778
2389,1.035429282068307
2390,1.0551065257097623
2391,1.0154822671839876
2392,0.9978017502305171
2393,1.0026524713903866
2394,0.9915431267284578
2395,0.9474228918832718
2396,0.985635197887837
2397,0.9826028739395263
2398,0.97474005346814
2399,0.9873215082807097
2400,0.96722317433654
2401,0.9996166323874713
2402,0.9914244971341437
2403,0.9826498938473069
2404,0.9967673798735153
2405,1.0081635451037476
2406,1.0250378731370713
2407,1.001728364132496
2408,1.0072560412382758
2409,1.0136947060953565
2410,0.9992980853269244
2411,1.0193918687506278
2412,1.0090489443236288
2413,1.01085500555241
2414,1.0108638747805687
2415,1.0224639276868457
2416,1.0317107626845052
2417,1.0630578143723353
2418,1.085490197752307
2419,1.096186198522115
2420,1.105622720062177
2421,1.0980992258354645
2422,1.103964884333949
2423,1.0952863521318197
2424,1.1153457380184615
2425,1.1479411850846177
2426,1.1800788411351162
2427,1.1674015789102978
2428,1.1894437681007575
2429,1.184162824685838
2430,1.1814392100738147
2431,1.1733101724783477
2432,1.2222675119552413
2433,1.192314321082571
2434,1.1742831670477676
2435,1.204193068385019
2436,1.198934736206328
2437,1.188299472338239
2438,1.2038787618931337
2439,1.2044107027216762
2440,1.193757933799802
2441,1.1938684516826967
2442,1.2125391361913294
2443,1.2019670504059117
2444,1.168597052581739
2445,1.178216097485103
2446,1.160720825912765
2447,1.1713944525158195
2448,1.1667909307770243
2449,1.185712612741154
2450,1.2073431082614903
2451,1.1813528147495995
2452,1.2038408270499548
2453,1.207865649222733
