,0
1269,1.0292229572026972
1270,1.0329526514504863
1271,1.0315608268129037
1272,1.0260319458804987
1273,1.0093488868800957
1274,1.0238035032072257
1275,1.019685937104182
1276,1.0156596024434381
1277,1.0424976003816617
1278,1.046816963205292
1279,1.0453120875250836
1280,1.048845682683133
1281,1.0560705516799138
1282,1.0660284121359316
1283,1.0592010695282392
1284,1.0606144622953193
1285,1.0536471595062504
1286,1.0572991075215663
1287,1.0606532467364942
1288,1.0583983535244823
1289,1.0660267614084382
1290,1.0669766777509666
1291,1.0526622537933499
1292,1.0539628195962365
1293,1.05164331394438
1294,1.0473358275154414
1295,1.0367422814451366
1296,1.0336161851399412
1297,1.0337594886822352
1298,1.0238709501341487
1299,1.051259147157793
1300,1.0478533577012472
1301,1.0568353839624602
1302,1.051296119256755
1303,1.044757468722833
1304,1.052932974419351
1305,1.0495749408138446
1306,1.0482295410762805
1307,1.0543595665175327
1308,1.0543001752379626
1309,1.0561920378969853
1310,1.0695472833574238
1311,1.0650647089292167
1312,1.0570912754457926
1313,1.0476380830246699
1314,1.0447271700806728
1315,1.0427921119959713
1316,1.047229593424402
1317,1.0365665963000121
1318,1.0444240893062775
1319,1.0659922695585513
1320,1.0650062374946627
1321,1.0589871835467175
1322,1.0509846369886928
1323,1.052800661002764
1324,1.0296300455479264
1325,1.033079017456193
1326,1.0248117976755766
1327,1.040989624468202
1328,1.0419893713528983
1329,1.0356003342857116
1330,1.036183861337275
1331,1.0308624836404077
1332,1.0498403667526144
1333,1.0598927861923626
1334,1.0534002533217892
1335,1.0624634627745901
1336,1.0538505266313778
1337,1.0602396536420424
1338,1.0744091240748899
1339,1.0842287558260084
1340,1.0848870771364776
1341,1.0830090578207787
1342,1.0847649290328827
1343,1.0819042634514864
1344,1.0975432806669363
1345,1.078205872911661
1346,1.0840215555300072
1347,1.079956060757093
1348,1.0776437985541325
1349,1.0795596473223663
1350,1.0812703319507213
1351,1.0769698880363676
1352,1.09063623183847
1353,1.0940834556698529
1354,1.083379846866762
1355,1.0892151211993224
1356,1.0805447104558188
1357,1.0729959472004769
1358,1.082696648968284
1359,1.0717440097642907
1360,1.082883343277327
1361,1.079605645966551
1362,1.0808324685529025
1363,1.0623365459093015
1364,1.0562160207925075
1365,1.0409792260218689
1366,1.0310312982537488
1367,1.0437355224916476
1368,1.0438174547520243
1369,1.0474418675997206
1370,1.0498695114356915
1371,1.059091649048819
1372,1.0564823859992558
1373,1.0585805791072993
1374,1.056029955297179
1375,1.0586756301802593
1376,1.0681668052132227
1377,1.0650193730512485
1378,1.0621991421295114
1379,1.0615506961479573
1380,1.0576647105881167
1381,1.0488107623620064
1382,1.0363223450066064
1383,1.034310793204812
1384,1.0465100436439263
1385,1.0386327884290434
1386,1.0512924511735138
1387,1.0450037803808474
1388,1.0416720926085323
1389,1.0377482551475923
1390,1.026404899298899
1391,1.0396199612508117
1392,1.0411443702531271
1393,1.042296281898325
1394,1.0337860812130402
1395,1.0335140353207781
1396,1.0369426210301804
1397,1.0361409040442981
1398,1.045598568523091
1399,1.0376727779990726
1400,1.0298599032266627
1401,1.0254336461483304
1402,1.019243690898503
1403,1.017909711730343
1404,1.0188683908776726
1405,1.0292247362937665
1406,1.0482578946166188
1407,1.0549183304633205
1408,1.0506925989893674
1409,1.053926346887791
1410,1.0432560185537978
1411,1.0396909180566603
1412,1.0346776165757299
1413,1.0443045805196205
1414,1.050917414019685
1415,1.053893114856693
1416,1.0524684347287143
1417,1.057370067295347
1418,1.039947625251116
1419,1.0209584187264515
1420,1.0299067648370965
1421,1.0247543715060823
1422,1.038259692259435
1423,1.047224732541134
1424,1.023747975902106
1425,1.0282804905406246
1426,1.0271726345549428
1427,1.0334592612736087
1428,1.0431584370543279
1429,1.0553349582141252
1430,1.053877346589824
1431,1.0528234215476875
1432,1.0687059898123588
1433,1.0545570047564679
1434,1.0634112030166059
1435,1.0689763413992226
1436,1.077148254463247
1437,1.0750926607334839
1438,1.0638295656579897
1439,1.0685865749251977
1440,1.0463320537086038
1441,1.0547171582705697
1442,1.0471782018820492
1443,1.047744390090535
1444,1.0594115164977091
1445,1.062221178962618
1446,1.0579084450527574
1447,1.0618967744488759
1448,1.0482722276084278
1449,1.050001458386247
1450,1.057008362240349
1451,1.0531082711390487
1452,1.0446969149124694
1453,1.0427632711232884
1454,1.046744574449702
1455,1.037479298387794
1456,1.0300767666781412
1457,1.0339514756838875
1458,1.0381823112805901
1459,1.0394614081539875
1460,1.0372224208797682
1461,1.0507730504354813
1462,1.0535379339437523
1463,1.072019694546568
1464,1.062017237079099
1465,1.0667062382147785
1466,1.066303083537702
1467,1.0573444936714316
1468,1.0702367552337553
1469,1.0688055958044773
1470,1.0728151961086703
1471,1.0728241087606734
1472,1.0700129532224687
1473,1.0679115973293078
1474,1.0774748279316966
1475,1.0706041988984347
1476,1.0760036509456554
1477,1.087888116741282
1478,1.0885851683311563
1479,1.0966104464658044
1480,1.1022005615713126
1481,1.0907240232411262
1482,1.0877533042901137
1483,1.103689941361026
1484,1.117647069745613
1485,1.1046801774252417
1486,1.0962778916473608
1487,1.0904059454732595
1488,1.1023198791095516
1489,1.083044963425112
1490,1.0897799170188653
1491,1.0963255585442897
1492,1.0994121000700818
1493,1.0933602702590997
1494,1.0906012710226294
1495,1.080853620902162
1496,1.0796115125327646
1497,1.0758575389025635
1498,1.0715041401344627
1499,1.0683020979550255
1500,1.0860787386664708
1501,1.0615073566675872
1502,1.067701818302706
1503,1.0608222929794138
1504,1.0545002721168435
1505,1.0548487549892749
1506,1.0526920243106384
1507,1.0501979700392208
1508,1.0383254906502333
1509,1.0541572633220042
1510,1.0697754499525318
1511,1.0504522345793978
1512,1.047506032269719
1513,1.0309575842611458
1514,1.0267448937909704
1515,1.0331418664389973
1516,1.019441502664368
1517,1.027356788996759
1518,1.035762490916309
1519,1.0261518128631282
1520,1.02544845174437
1521,1.0225005801753735
1522,1.0124250453031205
1523,1.0168396360087633
1524,1.0174675288499229
1525,1.0156927937482654
1526,1.0151092843014842
1527,1.004975781181554
1528,0.9934881369519961
1529,0.9890099785958483
1530,0.9808256735961048
1531,0.9904747728799065
1532,1.0119361650932799
1533,1.0088369156830064
1534,1.0035405569608524
1535,0.9967498106092002
1536,0.9855091163902384
1537,0.9879504062671337
1538,0.9793372745378779
1539,0.9833399109774491
1540,0.9868727759485032
1541,0.9985109851848843
1542,0.9929289737552374
1543,0.9924631280378069
1544,0.9895373991542672
1545,0.9837725325063508
1546,0.9731213248873678
1547,0.9699442847495381
1548,0.9648557548260701
1549,0.9668053030394343
1550,0.9812284759775193
1551,0.9843308059666653
1552,0.9855577104676357
1553,0.9773132130858111
1554,0.987025445088071
1555,0.988201811882916
1556,0.9841525494971757
1557,0.9908775898234581
1558,0.9868390489839857
1559,0.9892217365228615
1560,0.9870726959246164
1561,0.9863020048790991
1562,0.9721347106913697
1563,0.964091680656034
1564,0.9531594902444963
1565,0.9593940710052874
1566,0.9477023633595634
1567,0.9406196161223515
1568,0.9452982030641661
1569,0.9360835587074575
1570,0.9349413735494666
1571,0.9260148450400398
1572,0.9381348526754064
1573,0.9500890002746866
1574,0.9625407021912625
1575,0.9570233581150549
1576,0.9704745685894434
1577,0.9585662962870733
1578,0.949088323495104
1579,0.9408222638332867
1580,0.9382234148632703
1581,0.9446951994152314
1582,0.9413039378304313
1583,0.9595265378117159
1584,0.9502951856401931
1585,0.941267154806424
1586,0.9365993252820924
1587,0.9319826943239581
1588,0.9359577253580179
1589,0.936541429759719
1590,0.9467256899019244
1591,0.9423389979422396
1592,0.9352793255640065
1593,0.9212069184747382
1594,0.9203889340068372
1595,0.9171225965837202
1596,0.9381635909615064
1597,0.93763937829484
1598,0.9435687190109238
1599,0.9471641309709711
1600,0.9498044912576609
1601,0.9529424128796002
1602,0.9464351954163241
1603,0.9365837781462933
1604,0.9433474019352326
1605,0.944897267503626
1606,0.952919269479658
1607,0.9534982948605579
1608,0.971398195891964
1609,0.9638895243650895
1610,0.9564691844299781
1611,0.939932298656537
1612,0.9401727266513
1613,0.9391862542655068
1614,0.9531501619893132
1615,0.9572286175061642
1616,0.9468159743091011
1617,0.95270873795102
1618,0.950820749563526
1619,0.9494064140610489
1620,0.9577487654979263
1621,0.9558173319657027
1622,0.947513886436154
1623,0.9467627562854679
1624,0.9261208218376074
1625,0.9274175433180236
1626,0.9401487800875361
1627,0.9599495422311894
1628,0.9418665393074911
1629,0.9388054922558843
1630,0.9423305979395575
1631,0.946124838108603
1632,0.9545382791432926
1633,0.950983696545141
1634,0.9546715058038501
1635,0.955818636223735
1636,0.960244446046041
1637,0.9570240799340854
1638,0.9567999392549209
1639,0.9595010386857362
1640,0.9536189997265457
1641,0.9556811478513861
1642,0.9629273804914029
1643,0.967894244360522
1644,0.9615234341957185
1645,0.9676997232225975
1646,0.9598343280568573
1647,0.9527576895498202
1648,0.9502727904366293
1649,0.9691004785093268
1650,0.9668130920884731
1651,0.961810809486143
1652,0.9645593925244654
1653,0.9588662855622073
1654,0.9569465360474105
1655,0.9594659776107111
1656,0.9635448715869864
1657,0.9579585534879536
1658,0.9446042805922743
1659,0.9468530721748734
1660,0.9575184844604009
1661,0.9535210067315729
1662,0.9509902051658008
1663,0.9565460912306312
1664,0.9534604287759576
1665,0.9445085018340255
1666,0.9326313950213977
1667,0.9284028025469784
1668,0.9511560930564323
1669,0.96039549910662
1670,0.960960076838627
1671,0.9554735836566335
1672,0.9601517907274161
1673,0.9645656496361993
1674,0.963428465470155
1675,0.962011203979711
1676,0.9645774341831385
1677,0.9754770083002503
1678,0.9622910958639311
1679,0.9744876258854889
1680,0.97406609685435
1681,0.9812356570502371
1682,0.9665189495721802
1683,0.9719468512445333
1684,0.9710273226116777
1685,0.9876613248251156
1686,0.992847108289991
1687,0.990935049932326
1688,0.9879226862722974
1689,0.9802386725616443
1690,0.9869640479373507
1691,0.9852358552137763
1692,0.9889080033669458
1693,0.9856654520862269
1694,0.9904701021353661
1695,0.9992362803472711
1696,0.988647861906463
1697,0.9669077125580157
1698,0.9737584701011402
1699,0.975156177969709
1700,0.9662781049650282
1701,0.9871938747497224
1702,0.9956445531527689
1703,0.9912863889402732
1704,0.9949638253455312
1705,0.9987542892858303
1706,1.0073522074428662
1707,1.0154423829850836
1708,1.0178877635511574
1709,1.0228514023032604
1710,1.01775599729843
1711,1.0206852552616776
1712,1.0174250217666803
1713,1.0287885321686547
1714,1.0263323718378161
1715,1.0319694675302875
1716,1.0299129511119853
1717,1.0292095170034776
1718,1.0093349554155981
1719,1.0072659791867726
1720,1.0175755794306278
1721,1.0237431971235076
1722,1.0230939878784637
1723,1.0040197054054598
1724,1.0091071802910914
1725,1.011425478005686
1726,1.0215499763283766
1727,1.0200470657550762
1728,1.0231208271170091
1729,1.0212997271561681
1730,1.0029166381109302
1731,1.0135579134110593
1732,1.0075465114900175
1733,1.0201264079996568
1734,1.0210346343473529
1735,1.0180036548045244
1736,1.0330826356649214
1737,1.0368425739327571
1738,1.0392633976862662
1739,1.0337635019934757
1740,1.037968673100336
1741,1.0301369799989257
1742,1.0174963955693996
1743,1.0086209377714712
1744,1.00503689745337
1745,1.0074478495850379
1746,1.0127654617562543
1747,1.020200141860811
1748,1.0176337599428027
1749,1.0188626180344655
1750,1.013834636005306
1751,1.0128853799168547
1752,1.0256927706803147
1753,1.0359929176645615
1754,1.0369866955202722
1755,1.0486989243854656
1756,1.0507846617567738
1757,1.0638748581422672
1758,1.0574716241753732
1759,1.0558235523529491
1760,1.0517514890685464
1761,1.0688606598424693
1762,1.0660282442031164
1763,1.0699617407419988
1764,1.0810798827148662
1765,1.0732101517817951
1766,1.0741443581512433
1767,1.0707786668171986
1768,1.064246880199681
1769,1.0566648238333156
1770,1.0536960180185408
1771,1.041526135326081
1772,1.0500736770749988
1773,1.043190902598191
1774,1.0573072044112823
1775,1.0409158708510404
1776,1.0382528530959656
1777,1.0328607518888815
1778,1.023765848451251
1779,1.019251085614912
1780,1.005711384469461
1781,1.0096246557904156
1782,1.0160966388640424
1783,1.0218534568846631
1784,1.0245184538424708
1785,1.022537820047366
1786,1.0108945632404756
1787,1.0183150179921965
1788,1.0393568159238251
1789,1.0355332179911392
1790,1.0424222406295154
1791,1.0443908806142215
1792,1.0365165407395527
1793,1.03359769664163
1794,1.0438036216703952
1795,1.0183023085645406
1796,1.0089546486357037
1797,1.0034294778184563
1798,1.0051613101974424
1799,1.002842872163421
1800,0.9925747552732204
1801,0.9981326529374976
1802,0.9925964767492297
1803,0.9954071688042638
1804,0.9874461217739078
1805,0.9848176754750839
1806,0.992563220406513
1807,0.9899723707524439
1808,0.9755736420892396
1809,0.9605926910022039
1810,0.9854768984379226
1811,0.9822661787444679
1812,0.980340973949165
1813,0.9789442927610896
1814,0.9827779640081353
1815,0.9855866234277395
1816,1.0000498593244216
1817,1.0036366495057643
1818,1.00141947256007
1819,0.9863999380799103
1820,0.9798950700977239
1821,0.9641654980302594
1822,0.9683568327609557
1823,0.9678757710921645
1824,0.9686022197947712
1825,0.952244549181041
1826,0.9503824761855252
1827,0.9549527425878874
1828,0.9509609067708066
1829,0.94902026567752
1830,0.9387284714887071
1831,0.9396982137289989
1832,0.9534570597397672
1833,0.9391237839691181
1834,0.9423194638878385
1835,0.9373328059701487
1836,0.9405337621597774
1837,0.9322300701913582
1838,0.9432593600426299
1839,0.9486783061995319
1840,0.9554832741840406
1841,0.9660671768296734
1842,0.9570457591698507
1843,0.9462358223506763
1844,0.9300419285829705
1845,0.9297303164530634
1846,0.9262753212641985
1847,0.9190162089274108
1848,0.9238908191075238
1849,0.929825547827723
1850,0.9243935239870875
1851,0.9181193585762127
1852,0.9232554017049559
1853,0.9122716850104504
1854,0.9240437117715491
1855,0.9303124313633075
1856,0.9441943465026122
1857,0.9286202927772079
1858,0.9234849810111619
1859,0.93423628876969
1860,0.92947786951768
1861,0.9348864266015172
1862,0.9346819567206075
1863,0.946407963038646
1864,0.9475920058056608
1865,0.942858180444084
1866,0.9524355743850038
1867,0.9575626344098375
1868,0.9693069807081905
1869,0.9729324137017523
1870,0.9722839883002167
1871,0.9701216074899864
1872,0.963884043828466
1873,0.9486685204955588
1874,0.9489487868836616
1875,0.9488908939697357
1876,0.9599082855762499
1877,0.9664080002164686
1878,0.9691518231074882
1879,0.973984319019268
1880,0.9699540320458797
1881,0.9582750225820637
1882,0.9489111704983146
1883,0.9394121697418861
1884,0.9283538407295365
1885,0.9258550870579391
1886,0.9249451645092309
1887,0.9158342025882946
1888,0.9203907024233725
1889,0.9120935118060368
1890,0.9109240255822293
1891,0.9150404283358486
1892,0.9167894399948546
1893,0.9018221064513547
1894,0.915713858141144
1895,0.9183283964388077
1896,0.9257161689617187
1897,0.9254656291475833
1898,0.9238466559065162
1899,0.9299793245872939
1900,0.9231270900801868
1901,0.9246551873188629
1902,0.9454747447751283
1903,0.9421822098889552
1904,0.9448337909753775
1905,0.9444546915766231
1906,0.9487430022501516
1907,0.9500832276434981
1908,0.9426774946476825
1909,0.9469961339681153
1910,0.9395158717054279
1911,0.9272096001759432
1912,0.9227363086026047
1913,0.9094462525644789
1914,0.897199793033447
1915,0.9064008052597896
1916,0.9058096404643002
1917,0.9143368556630704
1918,0.9189303042172338
1919,0.9181121697557735
1920,0.9256442464907585
1921,0.9201904251559109
1922,0.9299642379157426
1923,0.9438378349297052
1924,0.9353832485431393
1925,0.9310037261259466
1926,0.9311048697164318
1927,0.9106270889599184
1928,0.902093644468828
1929,0.9092067746555774
1930,0.9128152511368279
1931,0.9201542602739032
1932,0.9150645097088479
1933,0.9116315969348471
1934,0.9114386115782591
1935,0.9001810425404061
1936,0.900588672365863
1937,0.8935592910042437
1938,0.8897414522576131
1939,0.8960895401004931
1940,0.8904063677014377
1941,0.8839064966835823
1942,0.8906837675895815
1943,0.8906092453065005
1944,0.9060211654521168
1945,0.9010787681247893
1946,0.906598369006341
1947,0.9180307799795357
1948,0.9054447140612479
1949,0.8922445285214247
1950,0.8976988501348506
1951,0.8952148561282306
1952,0.8984754875690298
1953,0.8952834712348442
1954,0.8992448769981131
1955,0.9090561735701767
1956,0.9269114872860431
1957,0.9249827391819048
1958,0.935724523640975
1959,0.92719276326873
1960,0.9214995834824781
1961,0.927077681109614
1962,0.9146044515860234
1963,0.9135343119044109
1964,0.8981699729730349
1965,0.8986752645776872
1966,0.8991141724034644
1967,0.8965026083332943
1968,0.8818238683843411
1969,0.8895532304586101
1970,0.8956315063700173
1971,0.8988194537742624
1972,0.8989871933440485
1973,0.8957936372546766
1974,0.8969872625183057
1975,0.902569940075935
1976,0.9038071402583122
1977,0.9080031537913021
1978,0.9216730611212316
1979,0.9205921842784427
1980,0.9236332094594965
1981,0.9293685931205575
1982,0.9270339526764518
1983,0.9189102188003038
1984,0.91356799639927
1985,0.9108188083777289
1986,0.9182730236126502
1987,0.9189906641639275
1988,0.9084092011364004
1989,0.9104381442579148
1990,0.9093641492990516
1991,0.9037538943275578
1992,0.908739818933
1993,0.9064053551105137
1994,0.9133604891299145
1995,0.9106916175836602
1996,0.9219388912001081
1997,0.9197565287696028
1998,0.9145543148638535
1999,0.9201040804355647
2000,0.9214730953720187
2001,0.9160802207136318
2002,0.9070069346017321
2003,0.909437569756867
2004,0.9021771796031393
2005,0.9083255410899289
2006,0.9149207626214638
2007,0.9135728514083477
2008,0.8952639140267462
2009,0.900080193620712
2010,0.9167057340163729
2011,0.912961983280718
2012,0.9063862931601319
2013,0.9054258814695293
2014,0.9112183509386398
2015,0.9176884070275506
2016,0.9177249854890703
2017,0.9088750471671256
2018,0.90666156366055
2019,0.9050893115275149
2020,0.9108988318805976
2021,0.9010259081395502
2022,0.9062064921438607
2023,0.9096757764556122
2024,0.9146075883969043
2025,0.9187248536030592
2026,0.9186586765933338
2027,0.9128135982075835
2028,0.9056764916297503
2029,0.9083371231932595
2030,0.9133746766790962
2031,0.9175656795713183
2032,0.930191022400478
2033,0.9104018136421832
2034,0.9158104602659962
2035,0.9090177185714233
2036,0.9133648736198797
2037,0.9192990107907616
2038,0.920507055012131
2039,0.9322001671692544
2040,0.9211542586253458
2041,0.9244502248274532
2042,0.919934512506319
2043,0.9060023929151317
2044,0.9104821530531994
2045,0.902404106569976
2046,0.9028778120137692
2047,0.89620526796725
2048,0.9055475887020001
2049,0.9048047245646996
2050,0.8987410791779191
2051,0.9014944143437863
2052,0.8940169678980213
2053,0.8656319370264355
2054,0.8601882870573085
2055,0.8580566699458381
2056,0.8495895607327593
2057,0.8494877225636231
2058,0.8343726232028644
2059,0.8371546646037297
2060,0.8428330154548824
2061,0.8476398380776624
2062,0.8327616702351841
2063,0.8304194676430995
2064,0.841584803385114
2065,0.849673329187157
2066,0.857972255186328
2067,0.8639610561854206
2068,0.8687460245103935
2069,0.8693131374091637
2070,0.8766331308432863
2071,0.8878922513296744
2072,0.901831480742097
2073,0.9039063684335774
2074,0.891961011923634
2075,0.8882401002106242
2076,0.8927183808413447
2077,0.890757032975078
2078,0.8736350883924456
2079,0.8787939157519743
2080,0.8797694851295332
2081,0.8865503253898509
2082,0.8756842392366768
2083,0.8761589164927576
2084,0.8737941678510553
2085,0.8844602569911988
2086,0.8930934144233521
2087,0.8948112240182668
2088,0.8909174260235417
2089,0.8921665822493162
2090,0.8746043578466137
2091,0.885315679889979
2092,0.8831412985111246
2093,0.8784621244442994
2094,0.8676694607577125
2095,0.8665938520010517
2096,0.8824106254415195
2097,0.8696740950721682
2098,0.8724725488883801
2099,0.8717757747876347
2100,0.87882192348285
2101,0.8911868428654636
2102,0.8800713480382705
2103,0.8744613934638823
2104,0.8742434993622155
2105,0.8600031259071345
2106,0.8629668592381581
2107,0.8707146609468672
2108,0.8707356366342338
2109,0.8741423906037704
2110,0.855515903099923
2111,0.8525932593630964
2112,0.8478615995122769
2113,0.8479072568736933
2114,0.8620701765800289
2115,0.8611838765503161
2116,0.8617624852744945
2117,0.8627879192541084
2118,0.875752242935813
2119,0.8749058862585876
2120,0.881886788213128
2121,0.8917194004616245
2122,0.892687552675236
2123,0.8835998874733689
2124,0.8905269483059014
2125,0.8931569686413054
2126,0.8931887777808947
2127,0.8886691544755532
2128,0.9040649661223517
2129,0.8821865029124386
2130,0.8884506718283899
2131,0.9077747066427201
2132,0.8934795986483804
2133,0.8955314826094306
2134,0.8965440162768936
2135,0.8830500091191077
2136,0.8835031370472485
2137,0.9008867497539068
2138,0.9095156682051473
2139,0.9051570355186052
2140,0.9086185568037931
2141,0.8954905570582492
2142,0.8915770833955873
2143,0.8894628060472322
2144,0.8870163657694073
2145,0.8927640058636005
2146,0.891087724782413
2147,0.8960333758013328
2148,0.9003575563072808
2149,0.899112367716564
2150,0.9179727705343209
2151,0.917102251393608
2152,0.9161217529753275
2153,0.9067615491475775
2154,0.908316294566895
2155,0.9226971463066144
2156,0.9258414157747624
2157,0.9237983318756934
2158,0.9412587425262827
2159,0.9325111866245585
2160,0.9192521277943334
2161,0.9198984594534421
2162,0.9235149870889938
2163,0.9218271042097611
2164,0.9231890447854256
2165,0.9340531245885909
2166,0.9285480835412019
2167,0.9387363196252233
2168,0.9449002054181698
2169,0.9466232241093975
2170,0.9546067960723005
2171,0.9712354034598123
2172,0.9728776509169422
2173,0.9721894595774495
2174,0.9790502221937656
2175,0.9773622332086926
2176,0.988863363926863
2177,0.9764664755845215
2178,0.9807205047290944
2179,0.9894710212097751
2180,0.9989414525849662
2181,0.9997423819510007
2182,1.0078957989053
2183,0.9978890972263341
2184,0.9825647973578259
2185,0.9840606237602436
2186,0.9956825332799059
2187,1.0099563252315862
2188,1.0160968696887285
2189,1.0296605875766898
2190,1.0231307501299025
2191,1.0360268051940458
2192,1.0407675587267242
2193,1.0312975801806648
2194,1.0476658505905945
2195,1.050135538897144
2196,1.051605519129886
2197,1.0498256124781715
2198,1.0305818442537467
2199,1.0200171294298197
2200,1.0229267945571905
2201,1.0121576763761069
2202,1.0133461250185969
2203,0.9997761654778502
2204,1.0111279383647105
2205,1.0158000283616804
2206,1.0113631743229858
2207,1.0238847723070315
2208,1.0283382212301784
2209,1.0189857309660482
2210,1.0163319372390154
2211,1.0148540544194866
2212,1.006268991674624
2213,1.003835955891508
2214,0.9908916011868925
2215,1.0002368030539524
2216,1.0046729428325771
2217,1.004065749072801
2218,1.0031740829277005
2219,0.9923384674071652
2220,0.9995768261000407
2221,0.9871461146707035
2222,0.9895804711421189
2223,0.9898808406573466
2224,0.9837027931814412
2225,0.9843698156937649
2226,0.9837329459249262
2227,0.9808906054117523
2228,0.9775955878512577
2229,0.9813361572897721
2230,0.9794140962948676
2231,0.9768924866979706
2232,0.9863839121478548
2233,1.0006723190839761
2234,0.9947440677723822
2235,0.995235054448202
2236,0.9995966620928393
2237,0.9887791701150568
2238,0.9809166702180511
2239,0.9683181534580163
2240,0.9583927207759865
2241,0.9596414199812969
2242,0.9644106540268026
2243,0.9711536979301794
2244,0.9735724040492382
2245,0.9669489860130334
2246,0.9670645934187226
2247,0.9716240416326344
2248,0.9684436915126141
2249,0.9657686551741214
2250,0.958599692788033
2251,0.9629209330572928
2252,0.9577732380973851
2253,0.9431921029657769
2254,0.9426502085731907
2255,0.9421458721597835
2256,0.9490676059773554
2257,0.9511114952754492
2258,0.9468029401299692
2259,0.9532543230778974
2260,0.9637700777830801
2261,0.9670918790048402
2262,0.9650047928248072
2263,0.9788384637394417
2264,0.9735669692211585
2265,0.9684524940692996
2266,0.9617374838450085
2267,0.9693301641004982
2268,0.9860188776275886
2269,0.9739476874723468
2270,0.9694677829028032
2271,0.9760369261457001
2272,0.967230137680629
2273,0.9664219203517456
2274,0.9558980842037619
2275,0.9563776758519382
2276,0.9469621129331113
2277,0.9499625056106648
2278,0.9537128131844815
2279,0.9369459998955917
2280,0.9355024116562911
2281,0.9397028697438133
2282,0.9465701575696304
2283,0.9546556863425433
2284,0.9476017506368769
2285,0.9315962210453257
2286,0.9404605086161547
2287,0.9396866479190064
2288,0.9459340718589563
2289,0.9583434736229499
2290,0.9728565488179419
2291,0.9848025237847629
2292,0.9776474485612137
2293,0.9839372152940021
2294,0.9741454406122891
2295,0.9809279272410689
2296,0.9787127912558319
2297,0.9613983333241156
2298,0.952322025445197
2299,0.9510467171905327
2300,0.9392809264096196
2301,0.943009471459569
2302,0.9529274502634218
2303,0.9589914181787087
2304,0.9648824002007313
2305,0.9572697674700413
2306,0.9538030573395544
2307,0.9594595285281352
2308,0.9582494443393851
2309,0.9482196617712382
2310,0.9568515175949134
2311,0.9538263936586172
2312,0.9571132214408672
2313,0.971441551276836
2314,0.9775553610123762
2315,0.969509549073179
2316,0.9609589703433353
2317,0.9793263201053644
2318,0.9838141182211367
2319,0.9892455253764276
2320,0.9967577533682975
2321,0.989811783110899
2322,0.9955585780006179
2323,0.9961099724571362
2324,0.9892931589687768
2325,0.9833570553846223
2326,0.9821883773492808
2327,0.9788256062465193
2328,0.9896461839234963
2329,1.002056439014205
2330,1.0149254700145374
2331,1.0040645341066965
2332,1.0104539507164034
2333,1.0113385186311792
2334,0.9972327731982363
2335,0.9974024704566941
2336,1.0122251201704038
2337,1.0151904192855996
2338,1.0150786118178456
2339,1.0190617886934568
2340,1.0121623573085572
2341,1.0190172884153736
2342,1.0224809842117675
2343,1.0326688933518509
2344,1.036704028415557
2345,1.035245498462139
2346,1.0283488036974104
2347,1.047290910526412
2348,1.0346090022431078
2349,1.0404640416284279
2350,1.020256678828779
2351,1.010090117080424
2352,1.0112401211721294
2353,1.0122974639948958
2354,1.0162459930764354
2355,1.0252912233479874
2356,1.0390711530516301
2357,1.0460346849243247
2358,1.0302593133316176
2359,1.021867553062797
2360,1.0120377551773985
2361,1.0104258699635202
2362,1.0103902879537465
2363,1.0108767404035932
2364,1.0171788855872057
2365,1.0146250367995946
2366,1.020181307535023
2367,1.0206334201545837
2368,1.0057963269006158
2369,1.0058960038445985
2370,1.0109860708733684
2371,1.0167322502678393
2372,1.0179167249031118
2373,1.0117794961339548
2374,0.9983827536232454
2375,0.9915965190331749
2376,0.9916268697271491
2377,0.990280918287052
2378,0.9826599274761697
2379,1.003097702983112
2380,1.0083774055867871
2381,1.008134669220504
2382,1.0150305194112927
2383,1.019127235281286
2384,1.0164558118536324
2385,1.0250195978700436
2386,1.0181056276721767
2387,1.0245609010851575
2388,1.0214997837570357
2389,1.019618088706385
2390,1.0081920901028736
2391,1.0143058688729745
2392,0.9972766001117811
2393,1.0076709345584414
2394,1.0154650051709317
2395,1.034119957017369
2396,1.0364609158287128
2397,1.0342844494285428
2398,1.0278815138845365
2399,1.006117547989453
2400,1.0179081616532166
2401,1.0122286102594067
2402,1.0074847712264885
2403,1.0072853683079477
2404,1.0012811544572746
2405,0.9975437335359258
2406,1.0005654237942165
2407,1.0097534283080327
2408,1.0029259456437811
2409,1.0048934098470899
2410,1.013713609531815
2411,1.023905735482179
2412,1.024705542926939
2413,1.0234933993430138
2414,1.0209465510381115
2415,1.031958637179018
2416,1.026457358436375
2417,1.0409092656006935
2418,1.0318717841696017
2419,1.0351267920737215
2420,1.0342142822296667
2421,1.0264524877124241
2422,1.029881424876372
2423,1.0382834256222888
2424,1.0354602954991037
2425,1.0156453788147108
2426,1.033629640351616
2427,1.0227738379546378
2428,1.0183689752579017
2429,1.0144631681929575
2430,1.0159890472548478
2431,1.0031810723008132
2432,0.9958352066289511
2433,0.9905389246012166
2434,1.0102488391879825
2435,0.9956685246982718
2436,1.015115038577536
2437,1.0054969727828311
2438,1.0000160755650778
2439,0.9869255474814946
2440,0.9985532832507592
2441,0.9905693865502658
2442,1.000275312875429
2443,1.0031755849004516
2444,1.002969372509732
2445,0.9880018365550012
2446,0.9921157393972679
2447,1.0007526930774548
2448,1.0041053628450296
2449,1.0169633835727236
2450,1.0297905476379092
