,0,1
1266,5.07084878121845,-4.959852003067926
1267,5.1010841403013805,-4.924910022881117
1268,5.096689400832855,-4.891692019356562
1269,5.143385645110121,-4.91671913628891
1270,5.069262003186915,-4.950462317339308
1271,5.08696329460236,-4.971735555702893
1272,5.095656675817197,-5.075559580619612
1273,5.057521320506479,-5.000817178602793
1274,5.073584850596623,-4.966424324219719
1275,5.089449079133573,-4.918982082029917
1276,5.052646166589304,-4.9752715016565405
1277,4.980305507831438,-5.11845656589312
1278,4.998665696046391,-4.933603007333851
1279,4.991024160032277,-4.958385446148099
1280,5.079052398645382,-5.013133903974371
1281,5.147176571337811,-5.0202051260588885
1282,5.1761431750821085,-4.961042707941013
1283,5.113781014198563,-4.918135648539586
1284,5.074268979340267,-4.912916620287381
1285,5.0491726340344005,-4.915166957123454
1286,5.003474218774852,-4.918189439121314
1287,4.901996918277946,-4.896507101253504
1288,4.841550639334645,-4.885962948182413
1289,4.81805996925922,-4.9077227983935785
1290,4.782017625641127,-4.895851294880496
1291,4.757055098013407,-4.7995136652632295
1292,4.71737992917192,-4.8567716124964155
1293,4.7244778254941595,-4.8591345754666575
1294,4.791056139720256,-4.917675967960006
1295,4.7125885848588185,-4.96101624520056
1296,4.715038091309569,-4.94484103116388
1297,4.7828451832658265,-4.982287907681496
1298,4.769358648349277,-5.053527891976078
1299,4.832126108859176,-4.968956425128959
1300,4.825746393697839,-5.012459466582643
1301,4.910846169059216,-5.081471368030522
1302,4.930684358068416,-5.114668618818971
1303,5.015024417992006,-5.081630730570406
1304,4.95384347966492,-5.119577678154534
1305,4.9412198858794465,-5.074740669322294
1306,4.99811188321905,-4.975793770115733
1307,4.935241606037129,-4.980371933510029
1308,4.915585979442589,-4.998465035192674
1309,4.974377625170003,-4.970743378360758
1310,5.078551134506465,-4.923343390353456
1311,5.013361598258404,-4.9556430259749
1312,5.0821278939597425,-5.043699014953732
1313,5.074185613409801,-5.127838797597059
1314,5.118366721058822,-5.139990510599157
1315,5.006025230544836,-5.0311042934457975
1316,5.1063766814797695,-4.9466562552916375
1317,5.148237348757992,-5.0840347635842615
1318,5.133449397305139,-5.053283724758738
1319,5.0399977514587535,-5.07599575753739
1320,4.933321704937489,-5.022518064373264
1321,4.945320284125292,-4.965887821123486
1322,4.943201511226474,-4.983740954222546
1323,5.061840109885606,-4.919325947007751
1324,5.089034711467586,-4.873139786597713
1325,5.105319748054946,-4.982068937066818
1326,5.145538247596482,-4.984177069114238
1327,5.1216182089643265,-5.016935127843473
1328,5.033424547510454,-5.135227319976936
1329,4.997654658894557,-5.172190027010856
1330,5.021662629884612,-5.126899030459128
1331,5.075988468610937,-5.0896862103052145
1332,5.097740303656859,-5.0697383184037195
1333,5.082076253132057,-5.0694109303074
1334,5.0570753008948355,-5.065134232091914
1335,5.061088893056818,-4.9856794861271245
1336,5.0410544969408475,-5.015279860711917
1337,4.986965128263136,-5.210396463664149
1338,4.846662675924898,-5.2155852660626545
1339,4.881541847747294,-5.212610111006422
1340,4.983625930069285,-5.275747883636513
1341,5.007603121262449,-5.353521590285094
1342,4.97434319898803,-5.20743462871419
1343,5.069147839768284,-5.152846926756823
1344,5.025876402017799,-5.149137016195871
1345,5.1182933840698945,-5.0508147665281085
1346,5.162345758463983,-5.0904898886965695
1347,5.204318694264152,-5.0667868131871465
1348,5.144981851965188,-5.094236011898119
1349,5.126229767998793,-5.102871666656416
1350,5.076384175646488,-5.132209221119539
1351,5.134623891961788,-5.1703153416761065
1352,5.128664659465535,-5.237401674670796
1353,5.017715544176869,-5.282228726470073
1354,4.983563773820931,-5.3805423758863204
1355,5.046615137993483,-5.417055066663013
1356,4.981826329009919,-5.420431803518814
1357,5.008320901645121,-5.444215844293205
1358,5.029292326814846,-5.55726061687348
1359,5.082880672875223,-5.460410246066714
1360,5.0358989307296556,-5.427545971089142
1361,5.069420895421797,-5.491361636163263
1362,5.033183585232871,-5.48504831119836
1363,5.0161518813071115,-5.3732542041544065
1364,5.050101255795306,-5.300558573263165
1365,5.076507905371843,-5.2552192165333205
1366,4.980831043184697,-5.346013384836972
1367,5.013590718372927,-5.35313197134423
1368,5.0498681685541635,-5.294991198586873
1369,5.150802132812329,-5.2533625117557605
1370,5.2140404368727715,-5.194210477823944
1371,5.1242654012092315,-5.22048726809065
1372,5.029819998709633,-5.1923684160926085
1373,5.035228723134774,-5.126777164789048
1374,5.022740534682273,-5.062657106988512
1375,4.913891278914629,-5.020271613238918
1376,4.879338631025742,-4.942189245623408
1377,4.909335527951602,-4.857630020267612
1378,4.882325620060896,-4.912632254500054
1379,4.845456803115987,-5.029043272416511
1380,4.890940849974189,-5.0423795050846865
1381,4.866657708881597,-4.9803335200493954
1382,4.795119119355401,-4.988913848305784
1383,4.838194627048373,-4.9261710965329515
1384,4.921509468053316,-4.907500474113325
1385,4.910853771729901,-4.998742252465453
1386,4.936795260778309,-5.120758307898568
1387,5.0416188741764305,-5.134654337644224
1388,5.03245523493498,-4.983549851169472
1389,5.056438273379121,-5.0779299860731095
1390,5.070179817030605,-4.976757754216091
1391,5.042927448053574,-4.902764123756942
1392,5.0485123709519275,-4.896676163593229
1393,5.036386430378639,-4.838478921474168
1394,4.956982637485276,-4.9855741106826175
1395,4.920874045189064,-5.010571087355639
1396,4.830413735836142,-4.96622707009331
1397,4.804288968502778,-4.900892822020785
1398,4.828134609196731,-5.020024593188915
1399,4.731061781361724,-4.952565883942601
1400,4.747623872719185,-4.896473983093871
1401,4.734966988385276,-4.920181477175562
1402,4.757882592505565,-4.868306136990375
1403,4.816891257255853,-4.827588273468923
1404,4.799623833223805,-4.903245839819706
1405,4.864675880889487,-4.956837126982246
1406,4.961800720698513,-4.969329181892353
1407,4.923177857724411,-4.936284268606412
1408,4.908628963764324,-4.996297985801452
1409,4.9044986568996265,-4.97072746018358
1410,4.90206183218936,-5.10973443700684
1411,4.815378842925483,-5.042658548732372
1412,4.87730628043037,-5.0326708539631095
1413,4.877123397399529,-5.071408374139538
1414,4.841550378519477,-5.120599211478123
1415,4.85852037763273,-4.995973947602884
1416,4.813175319885362,-4.91031184285315
1417,4.859318877140686,-4.913784104304822
1418,4.931805702271908,-4.96212193688387
1419,4.815656375575623,-4.98866077185079
1420,4.816628674886535,-4.939561876312812
1421,4.919571213846698,-4.851809573990916
1422,4.881253251111419,-4.874428093246259
1423,4.837255704530822,-4.954279613427148
1424,4.90199122482034,-4.9844207309941195
1425,4.872602623705515,-4.927109094087343
1426,4.878526165300548,-4.869771282657248
1427,4.885674642942846,-4.824228043497999
1428,4.910383574267898,-4.816148358577089
1429,4.878553262822591,-4.807386670251351
1430,4.871988470160138,-4.858537034893865
1431,4.808502541694904,-4.769595594035977
1432,4.824971471371891,-4.667054819157225
1433,4.826810454241641,-4.685405815218751
1434,4.800110438305026,-4.6604181755294
1435,4.795548270384028,-4.65857411753374
1436,4.757014406283277,-4.581637264844326
1437,4.741973710688286,-4.676592677379339
1438,4.800360826128574,-4.567115407545026
1439,4.845724860102737,-4.577397062988706
1440,4.827719392137639,-4.577333843962639
1441,4.800208641199445,-4.683216153600015
1442,4.820243342618832,-4.713297726954724
1443,4.846266721905597,-4.5904488931846785
1444,4.832581015988255,-4.6188079593587466
1445,4.7318317140132855,-4.549273132993669
1446,4.842931052808624,-4.570892612979198
1447,4.814944610310672,-4.578913692181123
1448,4.784410324892584,-4.53455629391717
1449,4.877493177920806,-4.560764875949993
1450,4.855075856121146,-4.5191161370103305
1451,4.840703557804536,-4.476264564715314
1452,4.866346687402829,-4.486166270002905
1453,4.880353246985037,-4.460327767148851
1454,4.845433677603365,-4.415416682866207
1455,4.7250476260607615,-4.388512861434538
1456,4.590888537074715,-4.27905383096302
1457,4.560792542994937,-4.330797547974899
1458,4.562701325869349,-4.3153664871454485
1459,4.559051548273545,-4.324149905183242
1460,4.5973672562258745,-4.4064153564521735
1461,4.526835775192015,-4.465468949158682
1462,4.594907571421552,-4.5070848934092815
1463,4.608847290414116,-4.528994859272084
1464,4.619308437326787,-4.461710142835721
1465,4.545305597965237,-4.462403117822045
1466,4.5848315649814575,-4.525539835996536
1467,4.476989291236665,-4.455034350778774
1468,4.522426682970507,-4.481740770843103
1469,4.529592870324553,-4.411394535789573
1470,4.484930879969736,-4.47885254482634
1471,4.496615810572922,-4.410840284537508
1472,4.5267760548717995,-4.503114078461545
1473,4.476899930194183,-4.512337509194011
1474,4.5167110576052645,-4.549785834202975
1475,4.551364471814403,-4.559039289382586
1476,4.575438088184356,-4.585460083238651
1477,4.630685132760481,-4.569070604676739
1478,4.6068574993235645,-4.617478923462237
1479,4.6311388434397145,-4.607067126873275
1480,4.67865720310438,-4.5733708277373655
1481,4.605777732541371,-4.498504394040587
1482,4.608572452426858,-4.551129980942074
1483,4.623195072587623,-4.448328534154993
1484,4.566247287189471,-4.4081694056125285
1485,4.579203107318934,-4.405878173710041
1486,4.59709502544986,-4.476040688301725
1487,4.561282109138906,-4.371344616486141
1488,4.547933898503034,-4.387703964240853
1489,4.578640474297901,-4.353920844253929
1490,4.525637352353685,-4.496643253897381
1491,4.564505596043676,-4.473722072551447
1492,4.580795352869923,-4.440015552705827
1493,4.499840166594464,-4.447582372327921
1494,4.514861543936117,-4.405409400942963
1495,4.58019128506213,-4.345402026726877
1496,4.5057176563713774,-4.395075394727237
1497,4.556454563413125,-4.477190071144434
1498,4.51668471600605,-4.515814404926564
1499,4.528892030703942,-4.491092822077766
1500,4.520326194028651,-4.543667913461529
1501,4.544244810313554,-4.621521359498101
1502,4.545149787327822,-4.703604607738439
1503,4.497853105086904,-4.688394273578769
1504,4.470731378857569,-4.636832556950516
1505,4.472133400861822,-4.599819835441034
1506,4.55338518785596,-4.600226266745295
1507,4.5119931055642954,-4.699367588926303
1508,4.52224476728767,-4.565873242523142
1509,4.450147970818319,-4.627710140342292
1510,4.455925750410177,-4.635660863701091
1511,4.454042322562584,-4.7715978562357515
1512,4.445753925792045,-4.598396470698912
1513,4.346150576342615,-4.546678860154394
1514,4.347240957512718,-4.520786738701006
1515,4.4346783860813375,-4.467105271636724
1516,4.438565147793868,-4.378742450475738
1517,4.477479932883195,-4.369877119695114
1518,4.494220098527204,-4.490894592899435
1519,4.551529012675879,-4.554917407863724
1520,4.61314485349357,-4.586217505173869
1521,4.575993218167467,-4.705479104881269
1522,4.50457041182962,-4.681406513418853
1523,4.521421620843656,-4.688555016733633
1524,4.530337566234915,-4.659350408281184
1525,4.54479648621402,-4.676422807827462
1526,4.537657052065072,-4.761046482117076
1527,4.511256308976892,-4.779882930091407
1528,4.455468157526159,-4.83768162094009
1529,4.2980283085567645,-4.882034783479239
1530,4.3243815419552565,-4.78659212273342
1531,4.396985497264045,-4.704948817266161
1532,4.356191202030615,-4.798711376882913
1533,4.410958488793462,-4.794098999199019
1534,4.486399794761051,-4.765423714729531
1535,4.528957704082393,-4.72677715341107
1536,4.602197809225586,-4.724726301175923
1537,4.520505589132385,-4.64066490431737
1538,4.516077696562311,-4.677246058883852
1539,4.669982042982428,-4.737839717320743
1540,4.621705105937767,-4.8219208956154
1541,4.590481319735284,-4.799737190086587
1542,4.536728895385305,-4.744154411775881
1543,4.527934296458172,-4.651256173704227
1544,4.534212271363054,-4.614401910878937
1545,4.648513380153283,-4.500399731265338
1546,4.696519451669794,-4.635721175713639
1547,4.642654734997125,-4.56763177899819
1548,4.720742183254659,-4.587438250470656
1549,4.719058827111046,-4.600938308038637
1550,4.759719605469277,-4.629792083480334
1551,4.839199449533746,-4.638544077424531
1552,4.928855388285006,-4.70952310402481
1553,4.995479248873219,-4.733337167926918
1554,5.0523078577481275,-4.756059198965083
1555,5.101028250261604,-4.652697258695038
1556,5.130226626191617,-4.609517769012699
1557,5.0304334847352505,-4.6397460780193995
1558,5.01763867739123,-4.534447414319982
1559,5.061466214080707,-4.535380557699211
1560,5.115121608113935,-4.498101422797132
1561,5.0377525106315995,-4.512718490793993
1562,4.983831833174797,-4.456117930718487
1563,4.957893848613224,-4.550726578132219
1564,4.887275383029735,-4.541195793599724
1565,4.95693841901208,-4.635337829706202
1566,4.872005435975812,-4.674038175673827
1567,4.754503424544883,-4.664551826463002
1568,4.776292204292741,-4.581963253782051
1569,4.775402079031371,-4.573893586979401
1570,4.7835746770722345,-4.494921707053599
1571,4.7777295541541225,-4.562329640962658
1572,4.658754246264812,-4.68250739301519
1573,4.703004156984054,-4.656174076193972
1574,4.707029952462409,-4.615185506608984
1575,4.819104093385113,-4.564382900183286
1576,4.840875855097783,-4.431876465730762
1577,4.722395859970856,-4.484633755094466
1578,4.781070796259136,-4.494835105804949
1579,4.786801875955172,-4.546795720851554
1580,4.825350587988703,-4.478935844464332
1581,4.814276654628353,-4.420017812080533
1582,4.879741054633755,-4.403694641072682
1583,4.964211402998558,-4.461239889290231
1584,4.885130416959768,-4.595722625404469
1585,4.81942413317506,-4.6924935706811155
1586,4.937399749820137,-4.68621739912779
1587,4.882862092514302,-4.703671626423637
1588,4.76014306029177,-4.811275684497786
1589,4.799611825849536,-4.827482613913023
1590,4.813555720802561,-4.971245421784261
1591,4.883104211090812,-4.958707099103732
1592,4.83000250359918,-4.951069078620495
1593,4.8419696870629485,-4.901367107959644
1594,4.7655794899358845,-4.982204757324928
1595,4.796833333976531,-4.882762659470014
1596,4.882819116733558,-4.859444936404016
1597,4.819281896106888,-4.877903862455651
1598,4.802435619559967,-4.964112072101211
1599,4.782876692766884,-4.963975787346842
1600,4.818795698476091,-4.88963806058507
1601,4.845261953188105,-4.803474504487208
1602,4.814053543923864,-4.774014964401029
1603,4.799992567893668,-4.939414910322307
1604,4.751744515784034,-5.004357766855
1605,4.69283804041441,-4.941630838352249
1606,4.667513879184864,-4.917598711401543
1607,4.67972725593772,-4.808717423975853
1608,4.63423574018877,-4.682773816569713
1609,4.542878136411397,-4.641067484298849
1610,4.5599167263000675,-4.585477000672791
1611,4.571830173327066,-4.494807375410803
1612,4.485009495971388,-4.434201870800531
1613,4.369523979912976,-4.461238969613048
1614,4.3191509518311,-4.477001035358923
1615,4.317599062522858,-4.346194136519211
1616,4.319392848400161,-4.362338627835111
1617,4.306144482684426,-4.418173457567706
1618,4.253586464529717,-4.4349918383375435
1619,4.363663174856593,-4.44360420449517
1620,4.2584968270935235,-4.430669003630433
1621,4.251508557019251,-4.450558945515867
1622,4.328642652015758,-4.353701713911843
1623,4.389651644524847,-4.466998329797641
1624,4.420086473985565,-4.379246299697984
1625,4.482613064842403,-4.435970368607335
1626,4.491986223587808,-4.391110341087738
1627,4.487185221600739,-4.439849569490776
1628,4.606448403581871,-4.503460453337429
1629,4.466693648688069,-4.5351912058334465
1630,4.431589567320786,-4.502101750555355
1631,4.503085323394107,-4.412310749617006
1632,4.514847636039097,-4.4874421055409535
1633,4.528046341830348,-4.424392187545646
1634,4.558240867165687,-4.430163019538104
1635,4.484485185842515,-4.527142946936486
1636,4.406255892036414,-4.486171198239976
1637,4.437561076299228,-4.480911858980678
1638,4.405697704900589,-4.569396263481563
1639,4.450158469720958,-4.580438385836883
1640,4.517511361305319,-4.508164343299328
1641,4.545940302571353,-4.520739780733807
1642,4.509811585019079,-4.541685820692211
1643,4.503070247205084,-4.534150887293583
1644,4.433930076973047,-4.644268013347761
1645,4.40528318316666,-4.653889943042443
1646,4.415641327602656,-4.582875632640557
1647,4.358387694280536,-4.628812940290359
1648,4.2639584489550995,-4.739917617339531
1649,4.185134283558411,-4.805665868127991
1650,4.141784598435604,-4.754769019412186
1651,4.234866759785745,-4.798758551687367
1652,4.262049061621435,-4.790971042372784
1653,4.3097642029254075,-4.7044493268115515
1654,4.350620019468978,-4.58103039120013
1655,4.480083591788655,-4.499427310590925
1656,4.500288300713883,-4.61134860176356
1657,4.51449428842829,-4.597125736633915
1658,4.474134734589763,-4.551563424851425
1659,4.467981059293354,-4.631036193670557
1660,4.546837050208982,-4.704105337911301
1661,4.559844649293289,-4.7327528569546855
1662,4.6063986764673315,-4.684247801889841
1663,4.6283301628746765,-4.727095223491572
1664,4.673003798324651,-4.702574299015701
1665,4.701136478748563,-4.623110053633096
1666,4.698735702564575,-4.651436564041937
1667,4.667871313655583,-4.524551944924904
1668,4.5924091170394234,-4.443779009697567
1669,4.4920017982928355,-4.4717833177518065
1670,4.600033953568657,-4.482334056273213
1671,4.757855697112242,-4.39265090921041
1672,4.684817975812151,-4.379343135137572
1673,4.617159291072762,-4.365026090215532
1674,4.604626697010277,-4.4136398309328575
1675,4.492825224596856,-4.411342563352392
1676,4.537417266777294,-4.358810548395973
1677,4.578163900052109,-4.346600560227466
1678,4.5889179990106435,-4.31382053261212
1679,4.53440425879022,-4.3828820609806565
1680,4.487989751665734,-4.3585999119172945
1681,4.50500274785382,-4.294200771405732
1682,4.497516509872296,-4.216196309598075
1683,4.463219995459722,-4.193716978102051
1684,4.457237472686672,-4.176706328776867
1685,4.408269120535873,-4.112023161773271
1686,4.385418157358142,-4.111690974624018
1687,4.39883090920351,-4.114312863090719
1688,4.309515650309349,-4.12678994485037
1689,4.35185616363912,-4.215388442526298
1690,4.317657133502522,-4.246327541476481
1691,4.268276637607582,-4.133317736435759
1692,4.194534175909022,-4.275325321075958
1693,4.181064831813335,-4.303191372484898
1694,4.224151862472763,-4.356931982717279
1695,4.307267690054697,-4.348381858506497
1696,4.280133294632296,-4.352717586039319
1697,4.3066121899202505,-4.342933910265959
1698,4.353918557061058,-4.378311073354543
1699,4.407541409278646,-4.341649414629536
1700,4.390809430686394,-4.430939894047288
1701,4.230414052969568,-4.422520819046557
1702,4.189768902701792,-4.375561215581234
1703,4.108095235514275,-4.383534162099158
1704,4.139638338987117,-4.332038328750068
1705,4.257471274047593,-4.365603924224257
1706,4.225897805054312,-4.337876136819437
1707,4.257451454241008,-4.396701071554939
1708,4.241188310745185,-4.3559059007748555
1709,4.21293529021187,-4.221157737318885
1710,4.203285843368554,-4.3155187412003135
1711,4.168749419967188,-4.239879881074417
1712,4.131227008888217,-4.255969719409137
1713,4.099865032422695,-4.313497009035924
1714,4.06137067117099,-4.330917304155259
1715,4.033722031769144,-4.3401200148749295
1716,4.00328389435659,-4.326513800546044
1717,4.012384111131179,-4.289698021857348
1718,3.9792177925044183,-4.212725987904564
1719,3.9800952508163183,-4.32988764759973
1720,4.011858438055245,-4.234544992066934
1721,4.026064726970859,-4.158371619433028
1722,4.008071799652546,-4.0248342244514435
1723,3.9571603157107846,-4.1517038857174
1724,3.9635763351174886,-4.1342138919551
1725,3.996320778619389,-3.969849929955872
1726,4.141704611910921,-3.887084056832835
1727,4.161878000864188,-4.010572226257096
1728,4.069616838574474,-4.089145717897454
1729,4.186648151738449,-4.236410391774618
1730,4.194414059336695,-4.315474368884749
1731,4.185930306503322,-4.3720303357819645
1732,4.210547346156372,-4.267910353102025
1733,4.2779175479731535,-4.236271773080281
1734,4.2523220207422945,-4.2225786732168045
1735,4.316345034237049,-4.2612015467597555
1736,4.237621273124555,-4.298451201182282
1737,4.21492469904076,-4.300001440551608
1738,4.170198315999292,-4.127628775576224
1739,4.175739381371083,-4.146021708699776
1740,4.175162501396021,-4.119376218464185
1741,4.2224582696073405,-4.159164284463858
1742,4.311016739622316,-4.1767630417073685
1743,4.398933035401115,-4.1678789532815665
1744,4.462828138326512,-4.131734585446007
1745,4.536708574403438,-4.105583985160353
1746,4.554462781731296,-4.024880946707189
1747,4.546005740826587,-4.171376744962054
1748,4.535748929593095,-4.1844560073174515
1749,4.480974399833145,-4.117199038517368
1750,4.537613847362843,-4.120136986200984
1751,4.497060764808788,-4.036992364383192
1752,4.480403101951613,-4.07176698602692
1753,4.490843684044111,-4.084546845268685
1754,4.44927319219239,-4.069213866017399
1755,4.390770543425641,-4.057038040930847
1756,4.340968924715039,-4.101852888952489
1757,4.380587302053144,-4.018082908201502
1758,4.286960036272472,-4.045224197856088
1759,4.36398511631068,-4.097164279850902
1760,4.384251687001697,-4.168529619424036
1761,4.332419199434268,-4.07310743123111
1762,4.334694142532852,-4.066745996046409
1763,4.388389095997787,-4.052030828040131
1764,4.317294698661368,-4.137867805995606
1765,4.290910980287482,-4.140659761616589
1766,4.315176635680075,-4.154309141108177
1767,4.209522434058956,-4.148201333511055
1768,4.350861736365247,-4.117118042675103
1769,4.393847697070982,-4.143055863028979
1770,4.360184975416142,-4.0011318219560925
1771,4.435946777557131,-4.080470211402505
1772,4.431670078488494,-4.005978065799398
1773,4.498111766764207,-4.050745453431482
1774,4.4484585409016475,-4.057917467829129
1775,4.478169748568401,-4.11322939572185
1776,4.431043989908858,-4.071862676002932
1777,4.390935628423581,-3.985171260791588
1778,4.369596099100774,-4.116738698754599
1779,4.358862169313207,-4.107652405961368
1780,4.288885291806459,-4.136397343477786
1781,4.318010455448132,-4.082860705202208
1782,4.321303551312486,-4.252098224193789
1783,4.263177609764199,-4.305559067389396
1784,4.273429227125847,-4.2366233042621335
1785,4.224372967187823,-4.214173277450092
1786,4.232473581857346,-4.079026572281088
1787,4.245174599638887,-3.958312790474068
1788,4.267280126222114,-3.88914744643019
1789,4.335967284606637,-3.822014243289778
1790,4.388190040107357,-3.8268071501739933
1791,4.380787752666685,-3.7962966078996834
1792,4.379632280059922,-3.8747201568634275
1793,4.359686666656028,-3.9315709832420764
1794,4.331590096465691,-3.967171279599209
1795,4.273390077115094,-4.003302819131694
1796,4.271103950721366,-3.9695298054550543
1797,4.255235001801424,-4.027074645572573
1798,4.3222008438632304,-4.0384787230131165
1799,4.295262650132055,-3.976862574321737
1800,4.2071378964412345,-4.040931258598578
1801,4.2347480102850215,-4.0267553086337875
1802,4.258826555435816,-4.004806387362511
1803,4.331705722816211,-4.026267916017973
1804,4.316393110955895,-3.9584557166000787
1805,4.243120136149609,-4.031867068285107
1806,4.214801340297058,-4.134171598948556
1807,4.2229241036838046,-4.037652418454996
1808,4.238775827550603,-4.0944315639447995
1809,4.167421731586901,-4.147898663020761
1810,4.165190450024165,-4.203349610026647
1811,4.146227656892716,-4.190067644449752
1812,4.112134222721668,-4.098295574690453
1813,4.046746433390969,-4.12735588566798
1814,4.061887119170122,-4.1538750846515065
1815,4.125672647899823,-4.236085138558415
1816,4.126440069154751,-4.30221638517593
1817,4.168557613831696,-4.220448488722225
1818,4.165340091813763,-4.228545843382259
1819,4.152063184010677,-4.251831261960788
1820,4.22000380076281,-4.324994583742896
1821,4.214845868637058,-4.337092322385413
1822,4.260585919684839,-4.345299772091141
1823,4.167296510633897,-4.443069322760328
1824,4.2416055606629826,-4.522925314582832
1825,4.299447977318099,-4.553751520003045
1826,4.291938631435853,-4.509708637516909
1827,4.294886351006808,-4.540792205731669
1828,4.324905082492388,-4.517916659845128
1829,4.325145887733812,-4.5250205391189535
1830,4.3286792898717525,-4.570577428452378
1831,4.287997332004207,-4.6356925652162095
1832,4.2989017582555675,-4.5801055027283875
1833,4.335439688703936,-4.586309560476932
1834,4.35895529341235,-4.62352639356467
1835,4.461905520950915,-4.658103292691374
1836,4.455724586519245,-4.685831202628387
1837,4.563868532253929,-4.579948033216672
1838,4.550883386194469,-4.696250474373558
1839,4.639505891367065,-4.7578073986199785
1840,4.687200325099077,-4.786393373663971
1841,4.608066813290454,-4.809028581741389
1842,4.672196408840877,-4.794319256342407
1843,4.690365412063234,-4.731798885820272
1844,4.818630067459006,-4.640570740300964
1845,4.782189409822722,-4.667360886701525
1846,4.661728488460166,-4.610944558273836
1847,4.703566930649957,-4.651996042621387
1848,4.640679727048157,-4.610926744601962
1849,4.715096962165732,-4.597955293306941
1850,4.754625556853506,-4.700577355653371
1851,4.862794184951779,-4.623142820641516
1852,4.928298731436237,-4.581113927809765
1853,4.850719991403994,-4.45500891124093
1854,4.923067659046046,-4.474359752371728
1855,4.912519129872295,-4.589692555609243
1856,4.932103654773906,-4.651668447378973
1857,4.876111283693687,-4.492367059603977
1858,4.779817563913737,-4.440283763079324
1859,4.76991591401433,-4.456146660757921
1860,4.839905101802704,-4.365099414252641
1861,4.924136643983599,-4.342692946166553
1862,5.028085182916527,-4.257514895849251
1863,4.998454824506814,-4.338544671111279
1864,4.97718525362667,-4.3280571950733755
1865,5.032211950385118,-4.417276180934947
1866,5.1272468592806355,-4.5261616060936625
1867,5.167374011779306,-4.5797263257496965
1868,5.061879984640048,-4.628818715095603
1869,4.92773326061293,-4.656760245722714
1870,4.882532907599416,-4.5928466921761535
1871,4.798414561846493,-4.640093756894032
1872,4.73905094671235,-4.5642854840768825
1873,4.80809942819939,-4.587667425658079
1874,4.869889294704287,-4.602234844330024
1875,4.87623774281976,-4.637451466564049
1876,4.8664034774791345,-4.614858371977372
1877,4.813831865396708,-4.640978640508808
1878,4.843220404200101,-4.711625847334083
1879,4.924439591901262,-4.638292753336821
1880,4.972002921972183,-4.522507119679574
1881,4.9687130970843025,-4.60721794339813
1882,4.84647086942781,-4.66409477450754
1883,4.819483645446296,-4.646455266173403
1884,4.834053328206048,-4.674210694038238
1885,4.727402091032072,-4.760568718194069
1886,4.7184985763255485,-4.748385619239896
1887,4.753797449046667,-4.797004369529017
1888,4.853662921208324,-4.6753172164912895
1889,4.864611048759997,-4.611074219763438
1890,4.714809533530889,-4.67001456440001
1891,4.8029174482382375,-4.716517664318793
1892,4.825807486812125,-4.776852612661269
1893,4.706499740969934,-4.792622905276553
1894,4.7252105812497005,-4.7984183442102015
1895,4.703475261550295,-4.840073551146982
1896,4.648616356828714,-4.865487112471068
1897,4.702316828933908,-4.95125206324742
1898,4.807269669487077,-5.001846214942086
1899,4.955165651465547,-5.007074701413029
1900,4.994630897946868,-4.982312070504931
1901,4.921566782088607,-4.899251861390672
1902,5.077507330324067,-4.853914962154656
1903,5.043517108680138,-4.891242467625573
1904,5.071842244513997,-4.878902444474122
1905,5.098948348117473,-4.91026931832943
1906,5.111858333028132,-4.9021484718769095
1907,5.022933331307147,-4.893378183040755
1908,5.029538362605107,-4.823886321475466
1909,5.037194296537557,-4.7815213930728255
1910,4.889721919094253,-4.721061999441634
1911,4.863357156800433,-4.75745301255013
1912,4.845837077882956,-4.646482060892767
1913,4.759803334911236,-4.72040893737787
1914,4.779525659974654,-4.67538047675168
1915,4.786156590125819,-4.568730512307532
1916,4.793507606923181,-4.551986167034796
1917,4.79827152004885,-4.5106715307617655
1918,4.796581086022515,-4.503660011317822
1919,4.667361578826356,-4.434198995685339
1920,4.678747244819417,-4.464095603659183
1921,4.7003982742153685,-4.463774034693831
1922,4.73574388336222,-4.468509583812062
1923,4.686118474219445,-4.3802441947484425
1924,4.725888963958567,-4.308841366729104
1925,4.744615544812296,-4.274708824692603
1926,4.777488068961454,-4.360985203631423
1927,4.725852954569239,-4.382149442420643
1928,4.7177046608126005,-4.383406976055781
1929,4.687753878383201,-4.515468649222596
1930,4.744521276176854,-4.487322739744399
1931,4.710642898917437,-4.505444025967895
1932,4.661646794349078,-4.459428552575461
1933,4.6136344078740725,-4.449459613849273
1934,4.72570965901791,-4.445649669446977
1935,4.754865893864823,-4.463637208813431
1936,4.778822748799297,-4.459201925279053
1937,4.855366404046865,-4.551773006368525
1938,4.7826265319682095,-4.529190346384336
1939,4.747472557723622,-4.4061867256549725
1940,4.7438440341603405,-4.422425814480628
1941,4.789324687554339,-4.460978063149498
1942,4.880781750836571,-4.568204880131247
1943,4.97990811960743,-4.666615989437928
1944,4.977614404139983,-4.644344258016148
1945,4.9460319622174875,-4.599389730014008
1946,4.923744535457225,-4.59128463525732
1947,4.996856580822488,-4.683633942715288
1948,5.012256931886199,-4.6597602888984495
1949,5.002732978343982,-4.717462012287172
1950,4.943909685266712,-4.653091218540994
1951,4.90020820721353,-4.705427337672633
1952,4.911958968651415,-4.63220082360857
1953,4.881006043668896,-4.667982380158152
1954,4.968107600581599,-4.648049244874764
1955,4.993491784689953,-4.575965340515185
1956,5.014571136258874,-4.424951105194176
