,0,1
1154,-0.8851488758283469,0.9223074627043549
1155,-0.8682087157396419,0.9326183682868798
1156,-0.8546145598166477,0.9262912322823785
1157,-0.8497814430218713,0.928440814143101
1158,-0.850278313286038,0.9181516022733848
1159,-0.8583261551266755,0.9308561269411676
1160,-0.8779640108398199,0.9146932511990608
1161,-0.8925794599809994,0.9004443725386579
1162,-0.8585605465519743,0.9101539496919049
1163,-0.8319799438672684,0.9226257496119203
1164,-0.8358816442317806,0.8914047548144244
1165,-0.8670700427916042,0.8843284088192711
1166,-0.8483031104233202,0.8615232934302278
1167,-0.8583956042063586,0.8541170128827417
1168,-0.8599241954728744,0.8784669549127202
1169,-0.8621106369799781,0.8923891271134657
1170,-0.876569917268076,0.8852062185693581
1171,-0.8612852718429141,0.8907471861568261
1172,-0.8750205355463218,0.8992110009053197
1173,-0.8480729392052978,0.8977731182448576
1174,-0.8530180504922918,0.888667767183214
1175,-0.8490519108102629,0.8965547604513077
1176,-0.8257686876879075,0.8815105868329303
1177,-0.826820717241661,0.8522784402604591
1178,-0.8448531256751256,0.8772758402748851
1179,-0.8419357686338645,0.8846680683246142
1180,-0.8581699434102367,0.8798881419651652
1181,-0.8863217576087332,0.8822708601699835
1182,-0.8712282652635039,0.8675569364821668
1183,-0.9060897744276657,0.8808005633810806
1184,-0.8665984267162852,0.90108758815253
1185,-0.8803682558284693,0.8994448006655638
1186,-0.8912563712557121,0.8995147067816185
1187,-0.9002208251861278,0.8940813202204115
1188,-0.882149779286194,0.8807814468281664
1189,-0.8737289479576414,0.8691997678732766
1190,-0.8671662825622681,0.8652338379149271
1191,-0.8801266682753434,0.8701853885586398
1192,-0.8899649151831877,0.8882646588364133
1193,-0.8884857787305598,0.8886487350427837
1194,-0.8890196564233154,0.906315043738178
1195,-0.8870138603287638,0.9090251432664583
1196,-0.8577346090452345,0.9003629542807944
1197,-0.8705700804320946,0.9023949517840434
1198,-0.8721395101634074,0.8958786553028883
1199,-0.8626139744685383,0.9184158687561162
1200,-0.8728934484080503,0.9026022489046306
1201,-0.8680454092028561,0.893097837149033
1202,-0.8685437717698149,0.8838820715336136
1203,-0.8878346980074227,0.8700977661319352
1204,-0.8659655261376195,0.8779907874135966
1205,-0.8701227933494573,0.917011348334786
1206,-0.8941000313422547,0.9212476924975667
1207,-0.8698689780196078,0.9024493827743627
1208,-0.8787185031790571,0.8997598680207464
1209,-0.8759454829469359,0.9018644892487098
1210,-0.8677847473651806,0.9207399950205404
1211,-0.8502621589593501,0.9237006436892019
1212,-0.8707093136590303,0.9373145932274842
1213,-0.9029884151511749,0.9190821201435533
1214,-0.9063136444385123,0.8947891252080804
1215,-0.8897931321810181,0.8952360941092435
1216,-0.8830204296610222,0.9097942180619537
1217,-0.8930380723626254,0.9064329507472193
1218,-0.9018923116540566,0.9234657101779588
1219,-0.9177296499772158,0.9342913657055546
1220,-0.8909442492584845,0.9370337945104256
1221,-0.917984053927043,0.9298012906576923
1222,-0.93935480991459,0.9406261405504507
1223,-0.9268504629298489,0.9584180343332347
1224,-0.9230915823428876,0.960123589846434
1225,-0.9055921150449892,0.9570079851347305
1226,-0.9336232283411305,0.948549789931335
1227,-0.9380856580459012,0.9341749752299403
1228,-0.9236424667217288,0.9400305694060683
1229,-0.9312458949108753,0.9575641719448432
1230,-0.9299568070955799,0.9416819312920839
1231,-0.9132677231599021,0.9340625905269537
1232,-0.9288555218457767,0.9530811874947979
1233,-0.9343482111825869,0.9512927554996045
1234,-0.9627024552287554,0.9582006747511873
1235,-0.9575682331497447,0.9617229198384208
1236,-0.9475598330305068,0.9709244832002175
1237,-0.9424868250791432,0.9492509959640495
1238,-0.9275307338580788,0.9356561671562469
1239,-0.935843192166708,0.9480428352713354
1240,-0.9305919006337291,0.9472133647976143
1241,-0.9289343740025495,0.9534417818511499
1242,-0.950796407114406,0.9613505137365372
1243,-0.9224355126181701,0.9514175798726131
1244,-0.9220746441574488,0.9514881990009748
1245,-0.9105354817003087,0.9160666124297753
1246,-0.8773471458411776,0.9328417889830002
1247,-0.8723923785879755,0.909050934105214
1248,-0.8971996525158912,0.8889241769280893
1249,-0.8712666831546898,0.9045739177238539
1250,-0.869984698218466,0.9153143845872613
1251,-0.8726939985480295,0.8952461936759547
1252,-0.8823363383147553,0.8976168772686033
1253,-0.884462594948755,0.8830061795440972
1254,-0.8830601139457461,0.8921897651411154
1255,-0.8822233344300255,0.9118931244831344
1256,-0.8867990522855715,0.8944529373586286
1257,-0.8772829859355569,0.8906489259001975
1258,-0.8424739962455868,0.9013471365672611
1259,-0.8621761776821782,0.8774428298473808
1260,-0.8680134827975732,0.8515587899352974
1261,-0.8390277259220719,0.8458063670777285
1262,-0.8761018314647249,0.8539271922469567
1263,-0.8659867917980261,0.8457503043024278
1264,-0.8655951848962558,0.8672677171089664
1265,-0.8800315855124674,0.8897301149177481
1266,-0.9079261297105904,0.8970930511249839
1267,-0.8935939335737944,0.8864681146053256
1268,-0.865005549438223,0.8914751756880969
1269,-0.8811608515748303,0.9067301145591615
1270,-0.868345110015077,0.9374855457804816
1271,-0.8765103280520451,0.9399479819540923
1272,-0.8775151269123107,0.9478889707484085
1273,-0.870816704851733,0.9471333690924821
1274,-0.8905192695464161,0.9271393494988288
1275,-0.9047037611736998,0.9048101306312384
1276,-0.8873470297842728,0.8983523640375595
1277,-0.8830472922850875,0.9052345397079776
1278,-0.862531854477193,0.9137391651221539
1279,-0.8673844096610126,0.9293420287373466
1280,-0.8766296029353714,0.937378310991515
1281,-0.8524607655844526,0.9603634331393799
1282,-0.8869800766252162,0.9465642080032469
1283,-0.8866896998130959,0.9641913285477846
1284,-0.8894360798945348,0.94852688845405
1285,-0.8789479090087274,0.9329572279119421
1286,-0.8817203045316973,0.9289605047555594
1287,-0.8693808685467737,0.9389663379423712
1288,-0.8637691512665906,0.9589177174950622
1289,-0.8817422508976803,0.9505919356742645
1290,-0.8636031018755933,0.9095594463839972
1291,-0.880010102678285,0.9097730894664193
1292,-0.8908315909840092,0.9379215738184865
1293,-0.8859905721366501,0.9482846936141422
1294,-0.8819860173088456,0.9548309627569095
1295,-0.894190411856882,0.9494367933647503
1296,-0.8983336129617598,0.9702328151375649
1297,-0.9091694627814535,0.9729747844040094
1298,-0.9101397449427558,0.954612726030117
1299,-0.8828868726213801,0.9437760755318987
1300,-0.8725352096928661,0.956955721124764
1301,-0.8844032021130435,0.9600940585971092
1302,-0.885074873242539,0.9521813149288465
1303,-0.901482443200994,0.9344179931405612
1304,-0.9153210392961814,0.9346302722795357
1305,-0.9013839289322142,0.9165967537842311
1306,-0.9107653109620875,0.9004018820645013
1307,-0.8932728303346944,0.917640042410124
1308,-0.8857464547617603,0.9355526746043652
1309,-0.8997253954857436,0.9403256160294979
1310,-0.8811926751999676,0.9416458562116468
1311,-0.8826348084410877,0.9552503786111406
1312,-0.8640966477394103,0.9595626311367411
1313,-0.8725254522544892,0.9760119431414016
1314,-0.8532338139232104,0.9824401486513796
1315,-0.8717238967194452,0.9708313128528873
1316,-0.879254059073723,0.9930072826835996
1317,-0.8851056109045745,0.9615403932059113
1318,-0.8989268637272165,0.9558686223664866
1319,-0.8987055983989287,0.9549162205120951
1320,-0.9070970177612336,0.9541284396546418
1321,-0.8979333134109214,0.9805329098976961
1322,-0.8828777643165648,0.9811958822864919
1323,-0.9073401417610181,0.9831227914438039
1324,-0.9169075019211449,0.9519017018790675
1325,-0.9231598326215757,0.955790054349009
1326,-0.9219929950848956,0.9543017294181191
1327,-0.9047461564511033,0.9789677124448677
1328,-0.9061590085156858,0.931931249222965
1329,-0.9309525635207834,0.9297596752643885
1330,-0.938630880606563,0.94575470017214
1331,-0.9029377763458767,0.9599322116586955
1332,-0.8882579815139788,0.9690130610960648
1333,-0.8752674234850012,0.9621662944916237
1334,-0.8936171160673443,0.9543744247089024
1335,-0.872278131859564,0.9614005727483055
1336,-0.852410767226712,0.9619293157788917
1337,-0.8508861043580285,0.968274145853968
1338,-0.8719546034599884,0.9491931133541992
1339,-0.8975965725838561,0.9430468281054182
1340,-0.9034544288619447,0.9697872802240335
1341,-0.8912851979397041,0.9391311984285448
1342,-0.8845173846145694,0.930711043158113
1343,-0.9002071712608539,0.9407533248347831
1344,-0.9098371506085333,0.9498793028706604
1345,-0.9252119380854998,0.9376616169933736
1346,-0.8961381847066899,0.9265890965954632
1347,-0.9033206889613904,0.9352981601991186
1348,-0.9046050980583534,0.9737423444061393
1349,-0.9128500669972301,0.968704584950963
1350,-0.9052935560678175,0.9476958294386214
1351,-0.8977631939776165,0.9542359812199782
1352,-0.8956025086187406,0.9725987858979026
1353,-0.885180789730427,0.9712419856474787
1354,-0.8745501764191018,0.9828714557123848
1355,-0.8853288523139141,0.9703536770788221
1356,-0.8866674870579234,0.9752303235564878
1357,-0.8669118448362667,0.9863218078746488
1358,-0.8602241790080679,0.9704926873449702
1359,-0.8536634518691688,0.959636092384192
1360,-0.8631879459164851,0.9598674904372952
1361,-0.8600706390761462,0.9624413273937495
1362,-0.8955208657650141,0.9804774521546302
1363,-0.8836877390124384,0.989972263206987
1364,-0.896894492991422,0.978694009387913
1365,-0.9003893590061021,0.9709553675037149
1366,-0.910972590427082,0.9573268138736213
1367,-0.9205608874414581,0.9428494466387377
1368,-0.9116325501962927,0.9706918354556598
1369,-0.8882759862278871,0.9701628643693391
1370,-0.8907459801378328,0.9678575684375005
1371,-0.8976441072873532,0.9753432533359357
1372,-0.8878336600388265,0.9895594160269598
1373,-0.8873436254130945,0.9860335345854795
1374,-0.8905860266213974,0.9760801733618488
1375,-0.8854287417639152,0.9623096445615973
1376,-0.8855434453023908,0.9514625472085886
1377,-0.8669158883736036,0.9582250166172989
1378,-0.9012703703003867,0.9752049384060488
1379,-0.8805049415662667,0.9831220033969112
1380,-0.9000329604354327,0.9832980445548011
1381,-0.9196571571897296,0.9670278931542647
1382,-0.9284322774852353,0.9601964620548883
1383,-0.9394129222928052,0.957725951506094
1384,-0.9441980399914262,0.9454306500946389
1385,-0.8902828996285812,0.962504276867912
1386,-0.8848632358886418,0.955709491564508
1387,-0.87688154379467,0.9649462590356361
1388,-0.912432031508123,0.958224683347027
1389,-0.9002122383552423,0.928479187328337
1390,-0.8943314437572395,0.916857002310295
1391,-0.8795906111532407,0.8817192292216812
1392,-0.8916242202523038,0.8925003456354272
1393,-0.8998091520907698,0.8984285975469575
1394,-0.8828659384320343,0.9037676744242842
1395,-0.8759786664125203,0.9053927285069016
1396,-0.8676988457117948,0.9182571822576927
1397,-0.8841206475875766,0.9196994361825147
1398,-0.899298646995546,0.9162266959536828
1399,-0.9093627851033804,0.9301647827885953
1400,-0.9024043237117515,0.944176002514098
1401,-0.8990865271836038,0.9297922065576267
1402,-0.8917245512945917,0.9185540979166835
1403,-0.8859278204700515,0.8927954470655936
1404,-0.8765128983782182,0.9094609882986663
1405,-0.8653903257774725,0.9130971373369918
1406,-0.8782490970864493,0.9247146459827443
1407,-0.8958893552756311,0.9314847381013002
1408,-0.906669291729231,0.9156602514257529
1409,-0.8882586640322299,0.9334873605792439
1410,-0.88026811012743,0.9340784668644097
1411,-0.882392910935456,0.9398621388113155
1412,-0.8747717249422104,0.9132599341958757
1413,-0.8816465168523528,0.928573898404813
1414,-0.8762126384910175,0.9254184338495027
1415,-0.9153186055804438,0.9370828057139723
1416,-0.8930224113316837,0.9218760249725347
1417,-0.8833937879847414,0.9368704688204795
1418,-0.9053016715558085,0.921190869078451
1419,-0.9000625248534146,0.912073177550557
1420,-0.8957315028930659,0.9482427220654043
1421,-0.8870886618223459,0.9452705757984156
1422,-0.9046065871051294,0.9332207702031279
1423,-0.891962380253455,0.9188728811205362
1424,-0.8773342762706552,0.9141385945257122
1425,-0.8548008883432184,0.910458220711225
1426,-0.8725342813011642,0.9310033617382594
1427,-0.8927800081912489,0.918269098265562
1428,-0.8839461052454891,0.9485273531875392
1429,-0.886105439130618,0.9321524263131556
1430,-0.8990811991689694,0.929249205881386
1431,-0.886701814371493,0.9367443091168214
1432,-0.8996312929243608,0.9474240854310262
1433,-0.8925396912406507,0.9502870664194709
1434,-0.8835381737096865,0.9648272510072331
1435,-0.8996070690817479,0.9473092179899564
1436,-0.896892652384412,0.9554167365632014
1437,-0.895134302145385,0.9818889174591018
1438,-0.9318305799836537,0.9706463866829654
1439,-0.9143401500257394,0.9603289638464341
1440,-0.9552652738938237,0.9564789633692492
1441,-0.9448424199890226,0.9628698454600323
1442,-0.9554854948841747,0.958454000719525
1443,-0.9487238222901433,0.9655413395845812
1444,-0.9337516111205205,0.9659033569522684
1445,-0.925675484123929,0.9740216017959124
1446,-0.9478959226788252,0.9860796267860871
1447,-0.9043968635279961,1.0016870089961498
1448,-0.9326111752923775,0.9875168456042054
1449,-0.9224842735688503,0.9973131188341673
1450,-0.93861652592236,1.001310369061282
1451,-0.9213445271992193,0.9927636854726455
1452,-0.9277426418431284,1.0079303254964769
1453,-0.9249533152058919,1.0021363906418443
1454,-0.9279634380480204,0.9717366413020117
1455,-0.898855967399294,0.9857496517242307
1456,-0.8973927516813822,0.9796133220786681
1457,-0.9113978830866879,0.9657614703929587
1458,-0.9463926257198918,0.9809876105212116
1459,-0.9515652821083855,0.9753942930324078
1460,-0.927770077299605,0.9840778340569961
1461,-0.926394176714986,0.9852433933240027
1462,-0.9117821461939669,0.9930249815392312
1463,-0.910313253858392,0.972299215196498
1464,-0.9209171215433525,0.9907402777287198
1465,-0.9393846685367069,0.9782289481598977
1466,-0.9469876169777107,0.9627395441980138
1467,-0.9451970759002577,0.9879437526713143
1468,-0.932060435862121,0.9797973137959088
1469,-0.9314328195008442,0.9596368690502644
1470,-0.9053366305062562,0.9583778598861094
1471,-0.8949891455765486,0.9714404389437652
1472,-0.8984867115644951,0.9725482218730012
1473,-0.9168415559776298,0.974921599579831
1474,-0.9231583272154206,0.992590118545188
1475,-0.8965003514093781,0.9969035690353193
1476,-0.928854557951843,0.9909543089595247
1477,-0.9236550523407286,0.9904689321611856
1478,-0.9382234462928272,0.9746127558681976
1479,-0.9125859861160763,0.9421293872288825
1480,-0.9060701082573167,0.9426187642831693
1481,-0.8905526406846247,0.9356884779374197
1482,-0.8897491222152976,0.9444535270761554
1483,-0.8739724245649081,0.9461023549185293
1484,-0.8741663007789707,0.9500677685543868
1485,-0.8662797224664271,0.9676208571341758
1486,-0.8773982762456984,0.9679741689665882
1487,-0.9114989137343459,0.975642553343752
1488,-0.8847920065006404,0.9920493207346434
1489,-0.8803864517713135,0.9960936661898528
1490,-0.8897825518652206,0.9859915913996155
1491,-0.899209453415897,0.979781994756972
1492,-0.9013595561338472,0.9804278876846704
1493,-0.8964457133155241,0.9853206671681551
1494,-0.8941179185215016,0.9849348486224656
1495,-0.9043201354365601,0.9671029811902847
1496,-0.9246300658482062,0.9726947881173079
1497,-0.9081427825155436,0.968458858491494
1498,-0.9196732748326852,0.9759633045492929
1499,-0.9381751212610654,0.9770277471519503
1500,-0.9178987245919596,0.9818603800197327
1501,-0.9030390121746975,0.9958746416997699
1502,-0.927941602672699,1.021092251600402
1503,-0.9238751149404737,0.9998850119207813
1504,-0.947410529199313,0.9927682326367564
1505,-0.9333570888614083,0.9852476431436559
1506,-0.9576084044417592,0.9948517289303148
1507,-0.9756978889456006,0.9979549065994647
1508,-0.977741753139434,0.9804429835284826
1509,-0.9813666478995213,1.0036956760257356
1510,-0.9630672729403674,1.0006333538502734
1511,-0.9561152526860336,0.9718449849711113
1512,-0.9286664615233569,0.9623903447991595
1513,-0.9270052539944638,0.9669225181685509
1514,-0.9513001143006664,0.9691841271052702
1515,-0.9522556791873638,0.975684477296066
1516,-0.9249931820653298,0.9827608479382722
1517,-0.9405653854292767,0.9851195478289575
1518,-0.9408129864109706,0.9791354482175302
1519,-0.9424635337597917,0.9825565353308328
1520,-0.9409972773393901,0.9973085706903693
1521,-0.9519912954949109,0.9920797110961753
1522,-0.929770169690789,0.966098009472103
1523,-0.9218797989783959,0.966626430214673
1524,-0.940240652709141,0.9808818443298125
1525,-0.9654572626623632,0.9891770560470781
1526,-0.9511941563048193,0.9937859234363069
1527,-0.9523900366678527,0.9898703630782374
1528,-0.9323603585986738,0.9906315329421325
1529,-0.9542150624603801,0.9797887885435974
1530,-0.9368369748622128,0.990993566912797
1531,-0.9418098039824495,0.9943171621882991
1532,-0.9154998431070807,0.9871751017078089
1533,-0.919080922532179,0.9795320225048825
1534,-0.8881182652530263,0.9974668680116948
1535,-0.8916137760028646,0.9801391196906932
1536,-0.8752982004749953,0.9873106911021505
1537,-0.8834300640222124,0.9714328194810257
1538,-0.8890388260086753,0.9733532685914988
1539,-0.9033237415048814,0.9787550856452725
1540,-0.9205489275741198,0.9635664629210847
1541,-0.9212932515573652,0.9582763296357798
1542,-0.9173150046098072,0.9536066936458103
1543,-0.9150590388841907,0.9599462431933264
1544,-0.93282409959566,0.9648596717524078
1545,-0.9325893477920826,0.9437698168591417
1546,-0.9232375632228074,0.9679051600654561
1547,-0.9332077231364285,0.9636711396645057
1548,-0.9327592579623737,0.9563584501423704
1549,-0.9176361712590315,0.9798818943854873
1550,-0.9255086501094373,0.9666127019552755
1551,-0.9405465465162306,0.95767639043896
1552,-0.9349868583728614,0.9554184872563042
1553,-0.9362922039653673,0.9388498904297493
1554,-0.9294639269652405,0.9631119648676264
1555,-0.9129544227642692,0.9637787577672271
1556,-0.9218140545276725,0.9713740086277739
1557,-0.929908540155395,0.9578302427077411
1558,-0.950731261732159,0.9464471854697969
1559,-0.9736166997354058,0.9473069077781898
1560,-0.9626768881332983,0.9553683175837883
1561,-0.9550017427806676,0.9674396580349319
1562,-0.967291704635711,0.967759784223541
1563,-0.9431604013737958,0.9729131500896221
1564,-0.9395497923212047,0.9306060315508974
1565,-0.939176710760801,0.91984203680987
1566,-0.9507941978917432,0.9267328552413173
1567,-0.938894603637831,0.9371995728852001
1568,-0.9721903168238333,0.9415828997248984
1569,-0.9498712079918059,0.9292635864768078
1570,-0.9676046614731978,0.9523927675276952
1571,-0.9663494451262779,0.9497037490217203
1572,-0.961700949264607,0.9137270710795818
1573,-0.9240449740570121,0.9268220885130614
1574,-0.911565141421087,0.9316084566996328
1575,-0.9082088938040153,0.9461705724672984
1576,-0.9268476664447403,0.959175814815721
1577,-0.9368101986475764,0.9682064745349845
1578,-0.9528930631483425,0.9527680511376261
1579,-0.9147541636673019,0.9513561028575154
1580,-0.8965259018749429,0.9607737857553252
1581,-0.9044762490733302,0.9746077902138608
1582,-0.8866716661925538,0.9726139349749557
1583,-0.8801273180943867,0.9500176078239716
1584,-0.8770013647972571,0.9486616895294628
1585,-0.8812626549419568,0.9472115969106462
1586,-0.8858788902958085,0.944044655341202
1587,-0.8851961930185586,0.9304598411103392
1588,-0.877353380616814,0.9047797835233732
1589,-0.8575174898878917,0.9245065994638179
1590,-0.8518394591515415,0.9156855807225573
1591,-0.8720485561588648,0.9464281091637224
1592,-0.892349310408524,0.9402840405135284
1593,-0.8978431884083711,0.9194707281929627
1594,-0.9207767672731487,0.9259460388014777
1595,-0.9261230534939773,0.9417174502488839
1596,-0.9487456493624832,0.9568408721344044
1597,-0.9214573376375979,0.9351551018188775
1598,-0.941782813687191,0.9304402482105059
1599,-0.9277365994206941,0.9311484896091099
1600,-0.9083527997245388,0.9540249607719876
1601,-0.9310472069416056,0.9424464128476133
1602,-0.9257489289224474,0.9596782596370746
1603,-0.947121876378882,0.9557032473055196
1604,-0.9406932468569503,0.9523548724340836
1605,-0.9414486888168869,0.9367419065632284
1606,-0.914652138026955,0.9513820104968752
1607,-0.921266014931838,0.9690451796748489
1608,-0.909073601479412,0.9576804752913372
1609,-0.9345768753190392,0.958013303214423
1610,-0.9025666007149524,0.9438063294944434
1611,-0.8966841947411934,0.9717436877835192
1612,-0.9030890696243118,0.9672186606609322
1613,-0.9153914949201086,0.9614305584251517
1614,-0.9372594120895884,0.9643665069417108
1615,-0.9369060808181924,0.9500272527728268
1616,-0.9334327431352719,0.9331663391178633
1617,-0.9292226341805917,0.9480100936853829
1618,-0.9321942520017976,0.9514063717387203
1619,-0.9173900158900188,0.9582285775154143
1620,-0.9366620402953348,0.9680413386825419
1621,-0.9289338398250288,0.9811277637900526
1622,-0.9157959120076917,0.961779096242047
1623,-0.9249266988102924,0.9713189024309523
1624,-0.9281024985105026,0.9863910717414832
1625,-0.9107813193684284,0.9727120686196782
1626,-0.8954588310412134,0.98154308930347
1627,-0.908709278583155,0.9543563393095196
1628,-0.912426732995278,0.935955344326786
1629,-0.9038509361460697,0.9260903647257228
1630,-0.9178536615907859,0.9187464066192108
1631,-0.9269922256206674,0.9337519986402689
1632,-0.9287692411487826,0.9509004187258262
1633,-0.9266573672702819,0.9760378121056056
1634,-0.9196717652333823,0.9713330456430264
1635,-0.9117681213057663,0.985169492726993
1636,-0.9199279697766195,0.979805945593585
1637,-0.9209837736530827,0.9927789888428543
1638,-0.9106831420259126,0.9858289463819061
1639,-0.9066478977852658,0.9847721733640766
1640,-0.9173641422347896,0.9796043647541963
1641,-0.9286954368339438,0.9605293905074525
1642,-0.9319963478380849,0.9703151064927915
1643,-0.9449083816012697,0.9669095534991138
1644,-0.9366381869640051,0.9717366315394456
1645,-0.9251508324989207,0.9688278229600477
1646,-0.9042577142138137,0.9905206709544884
1647,-0.910782605632522,0.9893668614532797
1648,-0.9227368094336623,0.9791150377684027
1649,-0.9328901568395478,0.9674565595889382
1650,-0.9405676143078737,0.9682164352925436
1651,-0.928170238932288,0.995157912741022
1652,-0.9339518372207904,1.0075496399257156
1653,-0.9515676744577721,1.0098268467687044
1654,-0.9370403086860595,1.0221710128589216
1655,-0.9595782750414135,1.0187116555662523
1656,-0.9754239645593361,1.012202792290599
1657,-0.9779659722469556,1.0108575007657825
1658,-0.9836265709455402,0.985930318736146
1659,-0.9745999639222402,0.9890586584030584
1660,-0.9458515207464736,0.9808395008782681
1661,-0.9426991839111386,0.9546475639465224
1662,-0.9312227913740001,0.9668320672046545
1663,-0.9197289281240291,0.9824839895573675
1664,-0.9096307987542922,0.9756403783257929
1665,-0.9006427562304912,0.9871106842870719
1666,-0.9163797000149864,0.9888391303435535
1667,-0.8911590947683383,0.992944197988766
1668,-0.8918295432108034,0.966598239373239
1669,-0.895767942530283,0.9743793773839693
1670,-0.8777724230112172,0.9787857192404182
1671,-0.8817362784575181,0.9682766583512411
1672,-0.8638902966796732,0.9621082545647024
1673,-0.8764800278293772,0.9613787604750513
1674,-0.9250353779326733,0.9326300308880834
1675,-0.9304225005800397,0.941275486280426
1676,-0.9378799540612763,0.9381892554518861
1677,-0.9485451003999908,0.9398945467896492
1678,-0.9148724269837263,0.9327794242804148
1679,-0.9142874161525133,0.9423910795410122
1680,-0.9005784755633621,0.9481758331488621
1681,-0.9049421981121607,0.9645403993496466
1682,-0.912423261888173,0.954179253544353
1683,-0.8940438517223056,0.9216644678942183
1684,-0.9013500463851855,0.9084524576554539
1685,-0.902260452136877,0.9082927609639718
1686,-0.9197130172991783,0.8857089253274972
1687,-0.9031422593449536,0.8911627176749755
1688,-0.899898127835116,0.8911305103577777
1689,-0.908954584316065,0.9002212562755254
1690,-0.8997457139543349,0.896653050044658
1691,-0.8965278470708355,0.9120972045631862
1692,-0.8893845365513874,0.9009336459821821
1693,-0.8825176080735068,0.9080868356832217
1694,-0.8772664495196214,0.9262567443575788
1695,-0.8719667434470271,0.8998274450349703
1696,-0.8647593589249533,0.9037049849735438
1697,-0.8868669367272197,0.8868190171113156
1698,-0.8877772546687189,0.8834379185364922
1699,-0.8970348176640425,0.8812259192973394
1700,-0.9084017480217309,0.8900757910853565
1701,-0.8920951310812122,0.8905779571447676
1702,-0.8864285299352703,0.9105964966814591
1703,-0.8683975772138064,0.895544625762844
1704,-0.8817115478927104,0.9073709215976333
1705,-0.8632048574352118,0.9147572367262641
1706,-0.8811261907179826,0.9307083039954713
1707,-0.8570006145893445,0.9445823700965431
1708,-0.8552176229104161,0.925203949679094
1709,-0.8588771553618056,0.9023747099504618
1710,-0.8702005507046895,0.9064015869797629
1711,-0.8678263727064214,0.9153307305917436
1712,-0.8778047362687305,0.9195153489044777
1713,-0.8968570037336692,0.9387179001988503
1714,-0.8830730479216886,0.9252787546837284
1715,-0.8754248102564955,0.9183283380937439
1716,-0.8900408323432616,0.9022651337350556
1717,-0.8669752918515967,0.922101645915352
1718,-0.8636316351857444,0.944583936401406
1719,-0.8757599416045352,0.938149009241694
1720,-0.8786513322459166,0.9190239589429073
1721,-0.8772046534037465,0.9234825592926282
1722,-0.8665590441486959,0.9313035019168712
1723,-0.8801265908271672,0.9564772870510263
1724,-0.872203312580568,0.9423489264111339
1725,-0.8624697716291652,0.9224995271311035
1726,-0.8679278762110596,0.9324559363955075
1727,-0.8528435278757239,0.9248338315670398
1728,-0.8533810979354083,0.9218697431722828
1729,-0.8668514837613681,0.9199129101093099
1730,-0.877180583246358,0.9116614826146366
1731,-0.8724217523773097,0.9027999310416943
1732,-0.8682376286775038,0.9113533139555414
1733,-0.8690910258578347,0.9281965422628977
1734,-0.8599364796117058,0.9236294521236721
1735,-0.8881696770543689,0.9249346325092009
1736,-0.9020725112863348,0.9294807848698513
1737,-0.9253725602865422,0.9379266300223862
1738,-0.9226572551874257,0.9559204639747301
1739,-0.9259354264267015,0.9593419666460974
1740,-0.9133973191293169,0.9645243235485644
1741,-0.9144890824856963,0.9583630491007638
1742,-0.9253905593144576,0.9722858139802519
1743,-0.9430450562511843,0.9579789623551291
1744,-0.9471345200344976,0.9677242185679565
1745,-0.9503285905852655,0.9545554424003806
1746,-0.9476472795434165,0.9817277286218025
1747,-0.9485586774921264,0.9950956441569572
1748,-0.9252831286107762,0.9806648564861655
1749,-0.9327247085943887,0.9530008383467791
1750,-0.9190042236290044,0.9671074799750256
1751,-0.9223174644470494,0.9742642962395698
1752,-0.92816201491334,0.9893176025695906
1753,-0.9171109257381228,1.0030612100978418
1754,-0.9061076548956359,0.9699133088533838
1755,-0.9029893644248632,0.9719293989383689
1756,-0.9081198396766407,0.9516401917469522
1757,-0.8930915586338933,0.9314145272277299
1758,-0.8938373602786398,0.9371013367157525
1759,-0.8790934733560607,0.9314189429050936
1760,-0.8739943109938831,0.9627585348040634
1761,-0.8787499040530313,0.955951982176471
1762,-0.8686010582125223,0.9448067282684329
1763,-0.8783710814079172,0.9652073590082619
1764,-0.8624035081299801,0.9790458342112454
1765,-0.8657334599890998,0.9823365627074376
1766,-0.8323506687509002,0.9532555769621941
1767,-0.8240267957637964,0.9255311782753322
1768,-0.8457285941549979,0.9267129307073236
1769,-0.8451657119671562,0.9381956125804243
1770,-0.8730393704189391,0.9237234060300232
1771,-0.8795327124769614,0.9182479383552778
1772,-0.8749393592675399,0.9148479903160052
1773,-0.894505547687496,0.9022975431313521
1774,-0.8693980110651955,0.8936502861810334
1775,-0.8460458187586455,0.8868715234755905
1776,-0.8333960529090088,0.9263416450627512
1777,-0.82453516426679,0.9394735020265911
1778,-0.8472480260208755,0.9379464949142069
1779,-0.827158686633794,0.9616436496981029
1780,-0.8323257432749047,0.9448182250685311
1781,-0.8310022535310491,0.9422268444710203
1782,-0.8525877504861737,0.9583344389196253
1783,-0.8554483548751327,0.9534804444652913
1784,-0.8770189284663115,0.9396247784994342
1785,-0.8597384000314345,0.9435823262769341
1786,-0.8506015641551354,0.9348849938306264
1787,-0.8548640290724068,0.9331609946919088
1788,-0.8747892226795945,0.9362063343551733
1789,-0.8759938816097552,0.9488851898835521
1790,-0.8794961979487398,0.9590130294685896
1791,-0.8731450953932087,0.9570816195635211
1792,-0.8840931055698776,0.9597433433687916
1793,-0.8896737034471016,0.9582403438660198
1794,-0.8755112179645348,0.9629854094971988
1795,-0.9011163807859182,0.9939834311285939
1796,-0.8939096758983014,0.9787940378515804
