,0,1
1181,-5.47758244089143,5.286621238807638
1182,-5.511113563310572,5.270241127183376
1183,-5.477560900907334,5.226218527723206
1184,-5.474981807862045,5.241602055704324
1185,-5.454431544378578,5.204555053705734
1186,-5.48634646695722,5.181390457230719
1187,-5.52479980242118,5.159098711155317
1188,-5.49535495935363,5.141205089487289
1189,-5.472434217046567,5.152866673190137
1190,-5.473063231498653,5.198963874842283
1191,-5.426932321028615,5.185700853663522
1192,-5.415642420555296,5.148904183847279
1193,-5.429959955215313,5.254698046429778
1194,-5.3903935713654745,5.245715372100143
1195,-5.449115789263799,5.231234871627871
1196,-5.439458320296657,5.2986086057643655
1197,-5.493512961841016,5.289381648092653
1198,-5.4534880087638085,5.275604818723693
1199,-5.4542629733515975,5.2549772041455896
1200,-5.460733513861755,5.320123543829403
1201,-5.476611151292683,5.405213330166195
1202,-5.4630798763498785,5.410641776770651
1203,-5.45682932589401,5.405092166665074
1204,-5.454720379952191,5.431725594200253
1205,-5.39642174676009,5.403945212816708
1206,-5.367009376221604,5.323878288536397
1207,-5.385119986824233,5.305181108048279
1208,-5.420636438962113,5.2208580402910245
1209,-5.4061759480195795,5.2818244991704715
1210,-5.356121067989277,5.285362405746212
1211,-5.304085803198553,5.2750649555232805
1212,-5.275773244792139,5.260643977760587
1213,-5.244320604005116,5.258612528002793
1214,-5.27548853800178,5.235303332241395
1215,-5.305092698435311,5.223308018249024
1216,-5.348517619072954,5.272468897756582
1217,-5.307410914395796,5.2161818394891615
1218,-5.390507319436632,5.24502025997334
1219,-5.405649397836829,5.228438554550451
1220,-5.388649479338566,5.27523527024435
1221,-5.432317665323585,5.252257203890821
1222,-5.351475705648477,5.237899117520783
1223,-5.420277931352596,5.2280563630860035
1224,-5.4485340227706605,5.2517704605635815
1225,-5.473791210938963,5.278305711752845
1226,-5.4796043967529595,5.269483635919854
1227,-5.469495069683807,5.285692071684729
1228,-5.4266169943140525,5.278115376812593
1229,-5.368044699190574,5.303246515499013
1230,-5.366728759276593,5.302400121356617
1231,-5.443145764718019,5.237283851229297
1232,-5.473216010017042,5.209383697702246
1233,-5.390969221910295,5.196029723314669
1234,-5.368405700739013,5.268080652404975
1235,-5.3721847141478225,5.2700916126556345
1236,-5.4970239029477534,5.289523339470332
1237,-5.5605865109853525,5.319911192676074
1238,-5.583248848152087,5.3248569003671395
1239,-5.605053694736675,5.34386844485094
1240,-5.547284827005344,5.343804013431515
1241,-5.5797690062727545,5.326932595442361
1242,-5.576154839386183,5.368457577749413
1243,-5.555009007577085,5.411851111523963
1244,-5.534096112267675,5.472895629946609
1245,-5.470971429685303,5.423301886122892
1246,-5.482086252430125,5.3197622277532455
1247,-5.5336809258734885,5.346013075085038
1248,-5.578711103318213,5.391838290970497
1249,-5.59376351005305,5.476602216366853
1250,-5.627680316928862,5.432034433250853
1251,-5.648459198726624,5.4508880780054305
1252,-5.653780748879066,5.4540035134266605
1253,-5.709758352133718,5.46441186807402
1254,-5.683108178808443,5.430373443462488
1255,-5.627479813650881,5.419144503898759
1256,-5.60548473929937,5.427694620532844
1257,-5.6262302635699655,5.475869529350819
1258,-5.625624896105514,5.470452861770398
1259,-5.5544918336764795,5.513233919050169
1260,-5.505493045066111,5.460853846472885
1261,-5.5674822599180604,5.508242850693391
1262,-5.507589928278653,5.555532838247954
1263,-5.519325969869523,5.5743359753648125
1264,-5.5754659004235085,5.505594830750814
1265,-5.53434978011803,5.533541372119947
1266,-5.429487139819731,5.646451005076445
1267,-5.424215538824806,5.622502559140827
1268,-5.432456617821344,5.619467168393146
1269,-5.50038082695613,5.6930945275857825
1270,-5.449486364750024,5.684815134427278
1271,-5.496716220055189,5.673287221392851
1272,-5.507855467736005,5.7427944699182225
1273,-5.505928275322157,5.752004928573269
1274,-5.547373421049068,5.773450659895367
1275,-5.589221686942915,5.814396907377845
1276,-5.604167104899191,5.813757530835144
1277,-5.632018991368931,5.827375909838055
1278,-5.648349090017231,5.830461563566129
1279,-5.625635222301961,5.860834034400786
1280,-5.600238019624157,5.872067850112133
1281,-5.484348506921643,5.843454268508419
1282,-5.533528469109381,5.836091747973947
1283,-5.541505490027181,5.805038715293584
1284,-5.48228954049796,5.752502348642015
1285,-5.417412248199375,5.697926516495834
1286,-5.379893387257019,5.760274275135159
1287,-5.28261604469021,5.776063862025225
1288,-5.311983683216667,5.736270692897561
1289,-5.325458066679017,5.7292782520145344
1290,-5.3815776089232115,5.7599128861261075
1291,-5.3528182895789,5.74844853165877
1292,-5.431662550085805,5.736663377317981
1293,-5.420605343025277,5.713135156805762
1294,-5.463451038942569,5.654215684333472
1295,-5.495135346182297,5.717889634360822
1296,-5.455403193561941,5.667746057939817
1297,-5.504321184558413,5.752478591396381
1298,-5.442211863904576,5.717797847208915
1299,-5.451916773791398,5.666492012085132
1300,-5.507051029538115,5.670254909624873
1301,-5.494542765195058,5.703604751346225
1302,-5.478800224613821,5.722547436857266
1303,-5.388835079502972,5.725747198502815
1304,-5.357584309693328,5.699810282114195
1305,-5.347659511154242,5.669972903057927
1306,-5.248197052978763,5.631673530502575
1307,-5.246669954363772,5.602092001099536
1308,-5.19771492569934,5.525174905599936
1309,-5.087747555895284,5.514757896611194
1310,-5.1043022029555605,5.541515274785781
1311,-5.1522438943139415,5.570412222534883
1312,-5.177845311579651,5.593333088411742
1313,-5.18632259911105,5.486024936765439
1314,-5.161521772133577,5.452580056222241
1315,-5.166101963197151,5.5102326905646315
1316,-5.171105252429976,5.540455923270531
1317,-5.160032143314278,5.6283056074984374
1318,-5.1647232476521205,5.6304563721388545
1319,-5.191247679012888,5.598483902466738
1320,-5.173007932981555,5.613479671427935
1321,-5.230479702697345,5.574041372082147
1322,-5.194373327982285,5.555620174302909
1323,-5.248576387555529,5.520422049921486
1324,-5.246650657572935,5.491913410573402
1325,-5.241249536872837,5.491156664583528
1326,-5.276533541287144,5.514492267783608
1327,-5.2855429113113,5.551087408212266
1328,-5.24323996528993,5.642585121146216
1329,-5.2833907113870575,5.648595777923964
1330,-5.2961123819896745,5.674561752435955
1331,-5.273721162434942,5.657655551643983
1332,-5.23925106239487,5.67488256307468
1333,-5.274881567135792,5.644053526009109
1334,-5.295790419192997,5.716317131323086
1335,-5.24326636408782,5.696413474072871
1336,-5.250977237588885,5.679494541353754
1337,-5.245047576024847,5.603754290903774
1338,-5.292536999869522,5.584588266174494
1339,-5.28091894815758,5.579602392387396
1340,-5.240997371748515,5.565053981728202
1341,-5.233157837981341,5.571534529453099
1342,-5.2345006320095555,5.527443658053242
1343,-5.243641468818545,5.489819659603177
1344,-5.168598678353903,5.556465880952748
1345,-5.202636350589374,5.555736431977421
1346,-5.271208351887983,5.518354253422061
1347,-5.25967928698405,5.4946042710152865
1348,-5.272481623270544,5.484099319584005
1349,-5.251150338294248,5.495515429272991
1350,-5.235990773247217,5.483415980302483
1351,-5.156179295078525,5.5283858007326545
1352,-5.209253951907224,5.482334810023126
1353,-5.207788959846316,5.491004844403477
1354,-5.209705587636203,5.448748049757989
1355,-5.270080401601514,5.5155514511257335
1356,-5.240598792622426,5.58227122231466
1357,-5.313905735603266,5.565363660639124
1358,-5.30086017591198,5.568881389409492
1359,-5.338342222874153,5.613019815437402
1360,-5.28980100736633,5.588173795817925
1361,-5.300753310252271,5.590950240729212
1362,-5.33856082615196,5.651522287369322
1363,-5.358389752450277,5.550357116699506
1364,-5.313527304327867,5.642914026161117
1365,-5.351900149385766,5.620312213708139
1366,-5.376604704439327,5.60681914676672
1367,-5.374688685503346,5.560890281967105
1368,-5.373913625227001,5.5491368359419475
1369,-5.365434694858138,5.556864928270172
1370,-5.303799781495533,5.5456263336317555
1371,-5.301741449718703,5.4727110363878655
1372,-5.270388811795503,5.439519519708136
1373,-5.283217057797605,5.464506183563721
1374,-5.325288196644477,5.43023567605263
1375,-5.327134188673247,5.450680773137605
1376,-5.298498543665885,5.438341569792674
1377,-5.333717793742368,5.484534179287973
1378,-5.241009259040117,5.5232263908007395
1379,-5.158965046582815,5.5194280379975025
1380,-5.150666363668206,5.567119594174691
1381,-5.196978420850557,5.583111020141364
1382,-5.254491915190117,5.614755921747786
1383,-5.286816792082726,5.56524026718717
1384,-5.2798476762966775,5.5242410181051875
1385,-5.24153363499287,5.510808004446939
1386,-5.307294714777245,5.5696468468927955
1387,-5.294191921156353,5.587613179373466
1388,-5.27128543297502,5.586843963446586
1389,-5.296250232937216,5.501067096232284
1390,-5.355059629273013,5.544504129758484
1391,-5.392075000281675,5.444023332954155
1392,-5.4395891788946225,5.4796632330547785
1393,-5.451697972999188,5.479614137254065
1394,-5.423856872546408,5.472085106482683
1395,-5.386157684103312,5.446579133773322
1396,-5.308490563091619,5.429843517092327
1397,-5.3082600649474525,5.468886236823177
1398,-5.247415456521446,5.3811223101223415
1399,-5.224036116118407,5.461028001168619
1400,-5.2382475805292055,5.449042620662791
1401,-5.239242200417543,5.5182340272051755
1402,-5.253274145763395,5.474458037602059
1403,-5.315521020057409,5.552426988952398
1404,-5.330352124054127,5.54407637899773
1405,-5.334617504043609,5.584561743116907
1406,-5.294189284342379,5.603086957252166
1407,-5.303642958533127,5.618239086220822
1408,-5.261991095119112,5.677320304755192
1409,-5.2722121377883155,5.710272453651919
1410,-5.298888354260082,5.683648450655873
1411,-5.3017300381676975,5.710675832509203
1412,-5.296600035454003,5.714436639157379
1413,-5.295403829998001,5.680372042509795
1414,-5.292224630119351,5.677069366297873
1415,-5.322347881953774,5.579003170557984
1416,-5.384438158996204,5.647115405777323
1417,-5.412497565069376,5.616812969790013
1418,-5.4364615033981085,5.585462058253824
1419,-5.4720646771569825,5.6026027538570915
1420,-5.477130293871756,5.592922482756527
1421,-5.519763053413158,5.5853249455426015
1422,-5.520548441393075,5.55786092480883
1423,-5.524086666822561,5.545641205625234
1424,-5.50377355107757,5.566018750974365
1425,-5.4990365105329975,5.558981563811259
1426,-5.391707867085918,5.626096689600118
1427,-5.413002405663578,5.639767819690413
1428,-5.430898771670568,5.546239361162292
1429,-5.404022656061455,5.527812835236513
1430,-5.418257743203103,5.542474011130877
1431,-5.463755650734435,5.530003224230222
1432,-5.389217316295984,5.46764465961958
1433,-5.408222288982013,5.435237914052015
1434,-5.425424169537267,5.389404585529512
1435,-5.445613184185203,5.34850591990359
1436,-5.496973244189101,5.284512276247456
1437,-5.553760277181678,5.290808755910628
1438,-5.506157342182966,5.290526389124138
1439,-5.498798856156319,5.31389974245101
1440,-5.454891231026417,5.347171770254046
1441,-5.46790294750872,5.258133780909563
1442,-5.458166338645919,5.19094565641343
1443,-5.505058764325896,5.1951189940807065
1444,-5.476134428984586,5.179912022799025
1445,-5.511317259242029,5.212049727557111
1446,-5.5021654921758,5.268753281304808
1447,-5.5233797035097805,5.3162198824921925
1448,-5.518924203077635,5.351900609678516
1449,-5.553818896837111,5.388283913494347
1450,-5.589936421485755,5.349120570110505
1451,-5.6231494520339576,5.3360450455528445
1452,-5.645122244487667,5.292835499449705
1453,-5.635188823411509,5.311529232905782
1454,-5.6081687762919445,5.333109749874882
1455,-5.594671868616189,5.319766190660882
1456,-5.513106129315985,5.402168485926032
1457,-5.462614152364859,5.436409273246676
1458,-5.52723702664196,5.394435189697743
1459,-5.431188846772412,5.446209580986645
1460,-5.392950672162529,5.3969333659167775
1461,-5.392448453592144,5.4274015119164725
1462,-5.4481256214340785,5.44262961319387
1463,-5.448985949003498,5.446437266201064
1464,-5.463294951777738,5.456171767388548
1465,-5.5191945454783236,5.530077636006548
1466,-5.464114988907426,5.553537268786619
1467,-5.490118012319115,5.5776011360386555
1468,-5.497739990175274,5.561232960610481
1469,-5.517752774010155,5.542865275980048
1470,-5.502749497107882,5.502838927367113
1471,-5.543585307070106,5.489007210558837
1472,-5.513067928651933,5.490583249748886
1473,-5.539828805025623,5.467369230919318
1474,-5.593424693497321,5.547994936654098
1475,-5.595653469380901,5.489686021554863
1476,-5.600677241725033,5.51633754549777
1477,-5.587608901768834,5.552928968706371
1478,-5.566461757434067,5.594117057621857
1479,-5.488173076857679,5.54054058654366
1480,-5.485435503880705,5.448931703707772
1481,-5.421688006719771,5.40540116632742
1482,-5.399700352676361,5.434716782124268
1483,-5.354850235578656,5.451522725015255
1484,-5.3899115406744444,5.448104662567877
1485,-5.354483871672678,5.415678812529582
1486,-5.3260673553439934,5.431787212689048
1487,-5.284012483195392,5.491028907852539
1488,-5.261236237119627,5.540678936016189
1489,-5.294548137410258,5.567004803242956
1490,-5.326449648713806,5.595261236632724
1491,-5.2504959996846035,5.621801166262907
1492,-5.212440815250634,5.564987208429645
1493,-5.240873926613807,5.5316057742429825
1494,-5.26916023470799,5.574929175001863
1495,-5.351205398324271,5.632366591881764
1496,-5.3553770984330225,5.675154835749909
1497,-5.361960486332841,5.6690166337223005
1498,-5.397598752591395,5.704776786168593
1499,-5.4143266937738765,5.666795195928386
1500,-5.402327068781081,5.671788932916645
1501,-5.3797912448246965,5.596921377614044
1502,-5.36286713741649,5.654060770022712
1503,-5.330449650328088,5.605691720401042
1504,-5.361548853969565,5.637777470726101
1505,-5.433738591158325,5.659008407169953
1506,-5.4859526853167635,5.673877160047584
1507,-5.4771580196516565,5.680159967951928
1508,-5.450823367839927,5.749650812707991
1509,-5.4276142492434865,5.81158549290622
1510,-5.411768879188395,5.818405325133961
1511,-5.44028467466629,5.821934808432554
1512,-5.445057896910832,5.867446468691551
1513,-5.467231176398245,5.8827761872762245
1514,-5.435064261076293,5.8059513452528195
1515,-5.377976297893877,5.807113714684325
1516,-5.466983130199662,5.899844196659499
1517,-5.445894371552664,5.8918525949379035
1518,-5.3964007935146645,5.920927098800425
1519,-5.400633121272035,5.901861576728473
1520,-5.377636927876176,5.865366249911052
1521,-5.370784878648632,5.825639521922352
1522,-5.3850812483485875,5.836700338303893
1523,-5.360152666887879,5.819459220476381
1524,-5.405965368505302,5.788826008746773
1525,-5.388715197998455,5.780907351894522
1526,-5.35070700695452,5.805131851097492
1527,-5.293170204523864,5.788517944738888
1528,-5.353627476860762,5.785381517780905
1529,-5.310304499115689,5.706168006698301
1530,-5.3332766983722415,5.661138699724631
1531,-5.37115820309417,5.667628520080968
1532,-5.319747460120131,5.599297096203887
1533,-5.344965159969202,5.627295499290747
1534,-5.36185753703447,5.586824935850608
1535,-5.284759404726457,5.517243937058409
1536,-5.297822906895016,5.545699921700507
1537,-5.281131372321417,5.577124061207693
1538,-5.32792295354743,5.5225540588966915
1539,-5.352880539157924,5.528194566811565
1540,-5.334165590443793,5.560270736939848
1541,-5.364606463997162,5.556881678940513
1542,-5.411870326760506,5.581446743301684
1543,-5.4162587273832825,5.590320421235658
1544,-5.4342567817116745,5.582901580086867
1545,-5.449579559069448,5.586183854982011
1546,-5.35126085519688,5.574535374271023
1547,-5.279557505722942,5.569405988989895
1548,-5.270896576291825,5.588949081947625
1549,-5.335067230823701,5.682423580026074
1550,-5.323173659723483,5.762624846619592
1551,-5.35695719488211,5.770633180710956
1552,-5.28126457729474,5.746530734955618
1553,-5.3097100446067405,5.721550119427069
1554,-5.334741576322899,5.705330273971016
1555,-5.320782277817717,5.70133666686755
1556,-5.371168181026261,5.727833790717873
1557,-5.393854305525861,5.784021100382259
1558,-5.467901993633768,5.838353171202484
1559,-5.527245281495577,5.838249406756136
1560,-5.4937717019964065,5.837875917533738
1561,-5.472014931165617,5.818522764559861
1562,-5.4454916917628395,5.848124374507675
1563,-5.522215752827169,5.823731021930877
1564,-5.508942144024983,5.83766513958226
1565,-5.558425344406043,5.7993755372324385
1566,-5.55133708864221,5.85455588746427
1567,-5.584219226408814,5.8792844926279475
1568,-5.576152760993326,5.870131370651648
1569,-5.592159348994659,5.875628694253514
1570,-5.537251582685318,5.839256418834039
1571,-5.591465065688805,5.8682402469799175
1572,-5.604430842838435,5.855071854853284
1573,-5.5787666271497365,5.8817922981320025
1574,-5.571878367010134,5.9356307566871385
1575,-5.570973256565741,5.907043368188542
1576,-5.620397314589592,5.897585375717156
1577,-5.644894219054577,5.902860202162435
1578,-5.677798093682726,5.91779738052777
1579,-5.7023160520259655,5.852562128040815
1580,-5.721039477945058,5.8522917528778695
1581,-5.800398659656415,5.859489079913289
1582,-5.80471384408466,5.846182180676371
1583,-5.8548370144992745,5.856113072140932
1584,-5.856800764896928,5.908448459260703
1585,-5.82688336542303,5.914549586586496
1586,-5.761538496171662,5.988021648526665
1587,-5.812533469311875,5.9476463927159005
1588,-5.777062917832841,5.889885450003869
1589,-5.786822187166639,5.8777082582702835
1590,-5.790825433839903,5.854450078757846
1591,-5.806638651113616,5.839514628170574
1592,-5.802390851080224,5.870468586187684
1593,-5.781381920185971,5.888147744227189
1594,-5.843765647394263,6.004718776314977
1595,-5.859853886936896,5.984087138238006
1596,-5.831846812490365,5.891937423551694
1597,-5.829210498295892,5.893329353828305
1598,-5.815799913593757,5.879213018990756
1599,-5.827906893319141,5.805840159320419
1600,-5.761564142304871,5.736582628725337
1601,-5.747766438460651,5.673359964917292
1602,-5.845520387060257,5.607752729986428
1603,-5.84602793485098,5.617409975278278
1604,-5.843360276965183,5.623913284054749
1605,-5.82820157066968,5.585667827981709
1606,-5.779369429011559,5.57095891502372
1607,-5.735066696515598,5.564604193221082
1608,-5.70933467971635,5.554935547126678
1609,-5.708624797425061,5.574152100269217
1610,-5.747092982849153,5.591307410350393
1611,-5.7467862194393495,5.658903783906092
1612,-5.687551814250426,5.64999745031951
1613,-5.780847872748863,5.719826695586864
1614,-5.802708764115991,5.791513953064412
1615,-5.8102399778118174,5.85566055969978
1616,-5.824969904833762,5.855467937842912
1617,-5.748503734369303,5.900191942895365
1618,-5.696462189087244,5.945744052561283
1619,-5.789128138032043,5.9259698657183595
1620,-5.834635336265723,5.908065255594285
1621,-5.855329865350541,5.912515530869983
1622,-5.841476638683937,5.948450704080949
1623,-5.894493171588301,5.856137042618286
1624,-5.867614619935885,5.850110491672672
1625,-5.802723009075023,5.819835056819029
1626,-5.7874313420983325,5.815041826812449
1627,-5.804959442111996,5.791561082670131
1628,-5.813295192182902,5.856176036207631
1629,-5.793356571660292,5.887688957081539
1630,-5.799103341201009,5.922656397368919
1631,-5.807069440898443,6.033903788113715
1632,-5.708290672421344,6.034582890839528
1633,-5.784426685123323,6.057546507593104
1634,-5.777242475442012,6.0980736621214175
1635,-5.747739498299969,6.041848191918083
1636,-5.712576022253413,6.022594037044994
1637,-5.717595487189005,6.091628654249791
1638,-5.663465892510784,6.020315831747617
1639,-5.633739967665629,6.000442205199147
1640,-5.565090869984726,5.973843559220782
1641,-5.554164973410253,5.946144438860493
1642,-5.541213873121174,5.938575358608897
1643,-5.5622684590005145,5.8908457428323855
1644,-5.6106340706087785,5.9532821137680525
1645,-5.547842465197944,5.88760851556302
1646,-5.518944550064515,5.9721513611914165
1647,-5.423129076384406,5.985858037077357
1648,-5.489761117254614,5.996666114675099
1649,-5.54652087196361,6.026047448212671
1650,-5.59408791042047,6.052649287969663
1651,-5.600669984202053,5.974629868160322
1652,-5.608407055051716,5.964105748572349
1653,-5.638709641999957,5.938587650147101
1654,-5.636095770471756,5.951955863385571
1655,-5.735951132419865,5.903394399602367
1656,-5.698677095488484,5.9578737706392975
1657,-5.6716115333417765,5.9117992859408215
1658,-5.676613215683924,5.896626056034573
1659,-5.701384248866625,5.901458867873035
1660,-5.621404793925667,5.912013602800501
1661,-5.712147026972126,5.985707885216017
1662,-5.756940307472444,5.963514278392525
1663,-5.791269036831372,5.988620614841823
1664,-5.765321457401386,6.0149481590494025
1665,-5.779281459005371,5.947054920580085
1666,-5.774931247937419,5.9319096877343425
1667,-5.8124048317994115,5.922459886947216
1668,-5.767740119793198,5.975203265486478
1669,-5.762300601842751,5.921196995984273
1670,-5.755905998222103,5.8841597880229575
1671,-5.747315217946461,5.928780746280821
1672,-5.763040711232017,5.945804723208863
1673,-5.725580296415662,5.958827531176488
1674,-5.771103176152165,5.921629393714644
1675,-5.839630848882529,5.861691816672536
1676,-5.803944745740057,5.840448873307433
1677,-5.824530909610332,5.947527722946104
1678,-5.883091439029479,5.991119237720483
1679,-5.831083672988269,6.024421162463993
1680,-5.846762233266884,6.02254482546195
1681,-5.83488375915019,6.062693530471369
1682,-5.852460705903308,6.020688371418251
1683,-5.793191524474242,6.0268427268659375
1684,-5.78364559503946,6.03436576164189
1685,-5.783182154459385,6.057234821312648
1686,-5.774590971187596,5.99856252858014
1687,-5.800795223961701,6.047493360191075
1688,-5.8091939579878105,5.978378124646468
1689,-5.76314089245163,6.00594518809424
1690,-5.764730748327749,6.025324263602249
1691,-5.746661324426811,6.04829607283099
1692,-5.7732876699405065,6.051145835143605
1693,-5.810509563267085,5.966679287835468
1694,-5.801569405603045,5.9808648012031105
1695,-5.819404273382737,5.898061303682487
1696,-5.756976081882565,5.872388113293091
1697,-5.738979106443788,5.805793957655573
1698,-5.79212535831717,5.79781310735438
1699,-5.833417625927505,5.811351532865845
1700,-5.842279735629946,5.831768600923732
1701,-5.858480666146389,5.882502134906707
1702,-5.84686213884974,5.93235985567014
1703,-5.861782418157175,5.917654783743571
1704,-5.8510582566717195,5.961314376979192
1705,-5.852316299318521,5.95492276716207
1706,-5.89542570785398,6.000813869816931
1707,-5.915423335422631,6.062082138326363
1708,-5.835192636973408,6.055276471195946
1709,-5.845979139273259,6.0067246017499665
1710,-5.894215476089684,6.053649641676838
1711,-5.868921599152302,6.112265089942949
1712,-5.880756259143817,6.101527760971595
1713,-5.958562617001502,6.092015306199606
1714,-5.945734804311609,6.079508075067073
1715,-5.925405203726626,6.029627169288867
1716,-5.808087124415211,5.991500479412673
1717,-5.705081788804918,5.954744585534777
1718,-5.697983002842849,5.941156493122278
1719,-5.699293584021402,6.014743331875657
1720,-5.669603348884177,5.966091691999789
1721,-5.698160946724033,5.938488605103567
1722,-5.664198767912354,5.907641663020309
1723,-5.724627403778638,5.904095135960729
1724,-5.769215156791375,5.842813212911343
1725,-5.773294002068534,5.834848134191297
1726,-5.762205519494709,5.913247161201046
1727,-5.779917458345562,5.973780028363133
1728,-5.800748725412504,5.997147537635593
1729,-5.850234494908891,6.03701505060739
1730,-5.817656908456515,6.03608234022767
1731,-5.88430818788179,6.000201533704736
1732,-5.8404390917802536,5.984824134974424
1733,-5.899683941839479,6.039012070328305
1734,-5.898242906452266,6.095558946136631
1735,-5.798148399524741,6.134620194731211
1736,-5.776060148782314,6.107242694089495
1737,-5.843026271645555,6.167722258912188
1738,-5.831723177200347,6.179767848232577
1739,-5.855565512495032,6.238498872571198
1740,-5.885785176570632,6.302351524889287
1741,-5.958737519286656,6.287749869917814
1742,-5.948316574534464,6.322941895562407
1743,-5.928561877757909,6.276458258185406
1744,-5.917514715830493,6.225527256547674
1745,-5.936062137822187,6.173239286185659
1746,-5.9527544078900085,6.145675188264811
1747,-5.927800066183736,6.166674049027714
1748,-5.90436180571074,6.162097501469587
1749,-5.961746772631628,6.226627135578384
1750,-5.938608175317274,6.305721964232326
1751,-5.95630149547141,6.331260345388351
1752,-6.029180638753913,6.330230028112209
1753,-5.989552401267272,6.377975445864051
1754,-6.030832169991503,6.436729199505887
1755,-6.022555407759617,6.478418169730981
1756,-6.07815979820398,6.529156541875675
1757,-6.100153998863725,6.53763420206702
1758,-6.061382374988641,6.553507516484858
1759,-6.062124949528353,6.536290239582023
1760,-6.135554961372292,6.510061644960914
1761,-6.124504444377842,6.539474330763219
1762,-6.074436241601317,6.499693823341513
1763,-6.055529501573242,6.4579852953276635
1764,-6.0449828286117135,6.386156827783089
1765,-6.092825755719591,6.362413728909696
1766,-6.102252928331837,6.294766518328811
1767,-6.130946405314234,6.271360173268382
1768,-6.085873286785667,6.2522668227352005
1769,-6.14696232562489,6.203355877351989
1770,-6.1273974174795365,6.21132817154447
1771,-6.146727708233639,6.298300196627234
1772,-6.138924315655163,6.318371176782281
1773,-6.1878432580369465,6.421164095440973
1774,-6.21736930445518,6.401243486164172
1775,-6.139190016741662,6.432311192624294
1776,-6.154194476991037,6.475493336210738
1777,-6.1169028625830375,6.500199447884478
1778,-6.117164979147756,6.515690645480007
1779,-6.084488718510776,6.470356388793395
1780,-6.018601752582781,6.485818086666586
1781,-5.985004028074441,6.460612725694825
1782,-5.924113666251188,6.448438077525636
1783,-5.93343250973839,6.493589139149394
1784,-5.9076438618026765,6.485665029460363
1785,-5.870386987925502,6.4413591853537815
1786,-5.945535983710045,6.416213764861669
1787,-5.971823886454034,6.404930522323993
1788,-5.944434152881663,6.388570850919246
1789,-6.021378583367903,6.415386634931024
1790,-6.11037516545965,6.345588855841944
1791,-6.063751532021216,6.3265955129419265
1792,-6.19049166692826,6.33841252034914
1793,-6.183546002714507,6.314849240255359
1794,-6.146546465702699,6.302469345383099
1795,-6.132535221208129,6.336226091475208
1796,-6.1261170326612175,6.318259463339741
1797,-6.185736031015433,6.346094111881734
1798,-6.159966289461318,6.3733237830952785
1799,-6.158214652703236,6.282968320548034
1800,-6.156786981943823,6.2639227215963444
1801,-6.149053799070015,6.222151969098708
1802,-6.1168139951951295,6.266979612779067
1803,-6.07961982692996,6.298773034418771
1804,-6.046361393531233,6.287222445779831
1805,-5.9706335103283195,6.276883329510973
1806,-6.022807950365022,6.2504367883562875
1807,-6.07007181850925,6.330485305076208
1808,-5.991216799488045,6.322173332409578
1809,-5.883264915447934,6.327514672166672
1810,-5.884343698538925,6.378624458889939
1811,-5.907292268979755,6.342777958803783
1812,-5.908397109981211,6.257922674724476
1813,-5.899180872354661,6.180256669605565
1814,-5.9833757780305925,6.177251626776963
1815,-6.002878074223677,6.164256794061479
1816,-6.019321945083999,6.145268249400111
1817,-5.955635211581806,6.154593688492094
1818,-5.945542668959528,6.207742126762846
1819,-5.868634391820539,6.1920005818551385
1820,-5.871661281386412,6.135727574199382
1821,-5.8131455878638745,6.06647772538022
1822,-5.869041823272421,6.169649565706226
1823,-5.884782716059937,6.189294885595555
1824,-5.860583409094728,6.146370492683626
1825,-5.877368699301994,6.184066506726553
1826,-5.942374926892317,6.234697623748658
1827,-5.892041447241629,6.201195214874781
1828,-5.940338514208886,6.256283225905721
1829,-5.977590313972502,6.329410830352169
1830,-5.971945263660221,6.35982968235787
1831,-6.021089557065394,6.346893515680308
1832,-6.067685460512028,6.430700457089283
1833,-6.040293131277726,6.4399402703512285
1834,-6.076647896412227,6.483329887232773
1835,-6.027737076353905,6.406494697963266
1836,-6.055177768597505,6.399233606164274
1837,-6.1019189498797894,6.375670731567333
1838,-6.023911657422339,6.311997782865303
1839,-6.006141366098419,6.352996425980894
1840,-5.967834681862193,6.34658109967288
1841,-5.961853558676836,6.348105358304706
1842,-5.9324809042386795,6.3714576816994715
1843,-5.894007578927331,6.441469945109486
1844,-5.876439405598289,6.484392229228471
1845,-5.8738579294286986,6.582436182557862
1846,-5.8968903244577495,6.612824568262611
1847,-5.9390216794355295,6.610627650301843
1848,-5.889503368271037,6.601114019260553
1849,-5.879537515828541,6.5870114220569915
1850,-5.9036409561605145,6.574716204050849
1851,-5.922585301328413,6.6479883996517835
1852,-5.898892422418735,6.639384936424358
1853,-5.930247907798541,6.65757447284707
1854,-5.854351077738299,6.597030599371243
1855,-5.87744750759037,6.572168476444884
1856,-5.874250727131316,6.612243152192623
1857,-5.763822956877204,6.603888775016313
1858,-5.7976246365690365,6.601933442719202
1859,-5.772509344044277,6.536327788393583
1860,-5.799537945055096,6.5088546868175134
1861,-5.808731267504312,6.578478030074916
1862,-5.783875249145696,6.589465100239031
1863,-5.7544029986166425,6.547015412136377
1864,-5.723812482331729,6.523851754664613
1865,-5.7065726271375565,6.560811971837157
1866,-5.716474691397383,6.528339798044801
1867,-5.715598106172964,6.570987694800339
1868,-5.7726600817157845,6.5392660164520375
1869,-5.760523183055899,6.53337282617063
1870,-5.815387518228341,6.520218469228521
1871,-5.790958850168029,6.532505233477462
