,0
1273,0.5897592363104439
1274,0.521615971064076
1275,0.6519102779616852
1276,0.7085282037953853
1277,0.7446734718196055
1278,0.8307570885023252
1279,0.8208041371773879
1280,0.9895303746338556
1281,1.2347928718619472
1282,0.9607924669876946
1283,1.1862759630209745
1284,1.197019697030511
1285,1.1926272897989567
1286,1.2130464985073273
1287,1.1355478092934976
1288,1.2992315796577545
1289,1.4946809558426524
1290,1.6078233643692128
1291,1.6621705604905452
1292,1.3723958007600345
1293,1.397211710311525
1294,1.4181103363404473
1295,1.416923256984792
1296,1.3052923087643127
1297,1.8224095669285145
1298,1.993981961393554
1299,1.9148774418777292
1300,1.9977485091945786
1301,1.6717933268178553
1302,1.49987444589517
1303,1.683034798383319
1304,2.0329456937981716
1305,2.0578806694458605
1306,1.956219427090957
1307,1.729080477275568
1308,1.5241046116357522
1309,1.44159317373838
1310,1.848006297783936
1311,1.9623142931620094
1312,1.9447832184522615
1313,1.8472980165978234
1314,1.7146920831765684
1315,1.349533488802404
1316,1.5444326437295341
1317,1.5764432502544803
1318,1.4242909772324606
1319,1.3093394680647847
1320,1.4463478331505177
1321,1.484059226900529
1322,1.5441514126568119
1323,1.4430086605612282
1324,1.5927758616106038
1325,1.4594905953546393
1326,1.5041649364949472
1327,1.4226811231238745
1328,1.3679230671728582
1329,1.5594734448044127
1330,1.4976298746930212
1331,1.289343825657234
1332,0.951380437902198
1333,1.0685636778123904
1334,1.357141196488601
1335,1.3631731375559304
1336,1.3227630313860652
1337,1.320229539021008
1338,1.3648627634970019
1339,1.1572424870783087
1340,1.2071529423828415
1341,1.148968322481673
1342,1.0956286342788746
1343,1.1489943633104045
1344,1.1254082156183491
1345,1.0974589382233666
1346,1.072023961856171
1347,0.9751803024755226
1348,1.1311384099978699
1349,1.2387985776138069
1350,1.295942313432155
1351,1.1194057480374797
1352,0.886388097408017
1353,0.9283142457411694
1354,0.9623462125054675
1355,1.0496015676634198
1356,1.044017187059422
1357,0.9909588328178831
1358,0.8774299036281078
1359,0.9349577282454793
1360,0.8618544044034662
1361,0.8881851029810104
1362,0.9795217333828095
1363,0.7993220391409523
1364,0.7215358901642277
1365,0.5817940677908215
1366,0.6427741015137913
1367,0.6218655147242512
1368,0.6084934756245532
1369,0.5762727650378996
1370,0.583934914033132
1371,0.6336891608819104
1372,0.6921428251051414
1373,0.6884344883349865
1374,0.6290115929908521
1375,0.7097519880017499
1376,0.7272726981591874
1377,0.8107412459248465
1378,0.9658572119781986
1379,0.8543869866902922
1380,0.7553896133845132
1381,0.7581122275346711
1382,0.5021734776694712
1383,0.5675529753598245
1384,0.45865074577073656
1385,0.5672367751320772
1386,0.40846144954633395
1387,0.4955327810556607
1388,0.4285962176009378
1389,0.4586311653016508
1390,0.3885892261394254
1391,0.3382436074288869
1392,0.3419802817475112
1393,0.37296261442857304
1394,0.3565152612218067
1395,0.34404306068065965
1396,0.3511952511155093
1397,0.3935636083265568
1398,0.2955752635333875
1399,0.28902419256648404
1400,0.31791707365324556
1401,0.35010382727384615
1402,0.3445084296783253
1403,0.44048725305154174
1404,0.4713153169723375
1405,0.43304719486267385
1406,0.44861047373270896
1407,0.5265995775115615
1408,0.5190727215136967
1409,0.522952506123055
1410,0.44057831278658266
1411,0.5618123427391296
1412,0.4308548912933807
1413,0.44999094945036255
1414,0.5895474129736074
1415,0.6563003259384254
1416,0.6754556688983738
1417,0.5118339052386607
1418,0.41210332486243273
1419,0.3181827683724782
1420,0.35236757391137824
1421,0.403018887622457
1422,0.3991610300768598
1423,0.3698313253314825
1424,0.3608225501987757
1425,0.3501110082667474
1426,0.35922518960703154
1427,0.417783453680158
1428,0.5841644954400742
1429,0.7022150146762234
1430,0.5487766578903709
1431,0.5160328716905188
1432,0.5545153246214757
1433,0.4682911885278973
1434,0.48941919399912315
1435,0.4178902018349904
1436,0.4126990909350439
1437,0.39898143907607864
1438,0.36495343908234684
1439,0.35823995570415934
1440,0.37739910957434436
1441,0.42188595171187854
1442,0.4759214162547187
1443,0.42186813875159923
1444,0.4177846475168723
1445,0.4197905765675545
1446,0.5366921462104914
1447,0.4934741141346497
1448,0.5374509025424234
1449,0.4608842676061008
1450,0.4194228006639275
1451,0.4513278260512087
1452,0.47056631078904737
1453,0.44224554939516997
1454,0.37801823237971344
1455,0.4744246409989815
1456,0.44443338385329245
1457,0.4747437347945733
1458,0.3884999141102691
1459,0.5445248955150341
1460,0.6454072743993423
1461,0.607343814256346
1462,0.6961612623567176
1463,0.5093136305842938
1464,0.5332626587994816
1465,0.5165222118334795
1466,0.5405348348366483
1467,0.48785399309007116
1468,0.529635607254294
1469,0.4538505099683691
1470,0.41191049171610733
1471,0.4992291256417519
1472,0.6116119716164146
1473,0.63219928045786
1474,0.636587552940015
1475,0.5295161242069882
1476,0.49698135196849136
1477,0.46124905517026443
1478,0.448613513578428
1479,0.385758055145516
1480,0.3848390149771429
1481,0.41039797016044194
1482,0.5511618914327193
1483,0.4150567034882523
1484,0.35143223348015074
1485,0.3658856467562223
1486,0.37155385731707535
1487,0.36226114117832675
1488,0.4029617475754259
1489,0.39119239205244277
1490,0.4109893637642948
1491,0.4878985651415388
1492,0.5093084391990977
1493,0.6226624787865939
1494,0.5500185266557982
1495,0.4964807497317775
1496,0.37558958257579617
1497,0.34172087781288557
1498,0.3671541229943775
1499,0.40093649792048425
1500,0.37767978544253794
1501,0.3659978467320436
1502,0.3444878593376226
1503,0.4183120366422553
1504,0.36688741993709784
1505,0.34344452550047744
1506,0.2783109526800234
1507,0.27754139191516947
1508,0.3214283337060847
1509,0.2854537505806647
1510,0.3385479597305853
1511,0.34226535874596914
1512,0.4087783278469731
1513,0.4428525118348359
1514,0.5903929785154942
1515,0.7604976319849293
1516,0.6043348658695139
1517,0.6308357734120129
1518,0.5103027027016902
1519,0.49329987020564514
1520,0.49080024213334295
1521,0.4245000212104677
1522,0.5686722794721393
1523,0.5098193096333503
1524,0.539991962512867
1525,0.4759722469769018
1526,0.4363044234066655
1527,0.42250400212818656
1528,0.3903168386696578
1529,0.5034528844525598
1530,0.5271293748900655
1531,0.5376512084678844
1532,0.5133342334114138
1533,0.5992114910252407
1534,0.5206895317902394
1535,0.36392108013830843
1536,0.3536861739279989
1537,0.26182652819962643
1538,0.28679414308173207
1539,0.2747913588840579
1540,0.2814822774273615
1541,0.2769453612043318
1542,0.33706877412689135
1543,0.3081205590995157
1544,0.3919365223867491
1545,0.46924192523283037
1546,0.4730203276020037
1547,0.5088969880862598
1548,0.41925411502214405
1549,0.5407919449502591
1550,0.5169694654269132
1551,0.5361039548811487
1552,0.4434057976914431
1553,0.5212328695089493
1554,0.5889314186932737
1555,0.7111999589075098
1556,0.7960938646755971
1557,0.95708261654594
1558,0.8650494742607991
1559,0.9938713273054502
1560,1.1161606787912066
1561,1.1716499920625065
1562,1.2094767949870824
1563,1.2419204767705165
1564,1.4194700306439763
1565,1.9555995105224657
1566,1.7194319081257239
1567,1.45394796423515
1568,1.5434855084308583
1569,1.5976833216198352
1570,1.6479463986424647
1571,1.8055634045972588
1572,1.8112101277517316
1573,2.6608234252125196
1574,2.5482099347660894
1575,2.603904632914325
1576,2.294177405920082
1577,3.2357660720950006
1578,3.3689149530478035
1579,2.9438184986840388
1580,2.601440798381129
1581,2.5981170338152126
1582,2.9596897966137483
1583,3.28220160770093
1584,2.43928413675974
1585,1.8998029694040541
1586,1.7155681829455984
1587,1.7498377747906988
1588,1.7312237328638032
1589,2.0778642744281055
1590,2.2145513604270497
1591,2.1646420428976296
1592,1.5769491647572278
1593,1.142750706592174
1594,1.4523837542296945
1595,1.3682401435965472
1596,1.5868895449793372
1597,1.919012854654687
1598,1.5776078368116202
1599,1.90721663979701
1600,1.7847073022210116
1601,1.674043809631484
1602,1.160570515742934
1603,1.2581198622703027
1604,1.4036067222698345
1605,1.4976902172247755
1606,1.8010016447961181
1607,1.8571238679232258
1608,2.0209306724001452
1609,2.257554389358319
1610,2.1978771994913306
1611,2.03304543774947
1612,2.11069381082489
1613,1.9501769992274594
1614,2.6483243396686285
1615,3.3732718646424744
1616,3.320401303029936
1617,3.2464338654848417
1618,3.247896587491703
1619,3.6881267498031445
1620,3.809273662336344
1621,4.089853205730804
1622,4.371741359387454
1623,4.213501071438953
1624,3.2993952875100616
1625,3.133830711108621
1626,3.064238658468577
1627,3.500460821073428
1628,3.8499649923476706
1629,3.6405697191097683
1630,3.2718039202964477
1631,3.4342882492692843
1632,3.2835241053784427
1633,3.44638344580965
1634,4.710815001058111
1635,4.284982541172426
1636,3.916873528652274
1637,3.5868958980950048
1638,3.194858289541209
1639,2.450124821937499
1640,2.532637417324421
1641,2.699135461749883
1642,3.0930403072173474
1643,3.1920955286916706
1644,2.789056027159999
1645,2.394587919607673
1646,2.3735685036669363
1647,2.1825877485406218
1648,2.148955953456829
1649,2.5859147927120216
1650,2.650224930022693
1651,2.289466418631709
1652,2.4211050111489483
1653,2.148134161863394
1654,1.851610474365445
1655,2.8684522977377744
1656,2.671772090657766
1657,3.596485455952771
1658,4.998600534200412
1659,4.3913403058717
1660,3.8445732265844326
1661,3.2632669996774815
1662,2.7595636177049396
1663,3.3180628134949686
1664,3.1402720577041054
1665,3.2343112956363242
1666,4.135581968325107
1667,4.174197148304162
1668,3.4570964705768037
1669,3.544434444608937
1670,3.3622705576633827
1671,3.5359867776176688
1672,3.964816429144568
1673,4.05951584521772
1674,4.207092343146374
1675,3.7634670651404565
1676,3.5099475901588657
1677,3.9777731711274726
1678,4.243571814463669
1679,3.413453333671833
1680,4.148206549805675
1681,4.058696562543627
1682,4.352692664234799
1683,4.589036627567201
1684,4.182590511519427
1685,5.263403519265268
1686,5.726844922156056
1687,7.274043327490592
1688,8.002717629186055
1689,7.0958300880567755
1690,7.0506045868721845
1691,9.089488498332996
1692,8.746539631505586
1693,7.898134305001783
1694,7.544443676002315
1695,7.031585821102139
1696,5.815348045343376
1697,6.781155811154608
1698,6.129578313639345
1699,6.6763326804157135
1700,8.085939174999051
1701,8.240393407952284
1702,8.916713751365135
1703,9.547807483525055
1704,9.542117446955762
1705,7.0516956480688435
1706,7.3095283862899425
1707,7.546226853111657
1708,6.730138609580716
1709,7.3124936098593185
1710,9.059415206285001
1711,7.831692563200693
1712,10.019908947172002
1713,12.27307835577061
1714,9.678854418370095
1715,11.564306406706319
1716,9.349619459919712
1717,8.694655861129366
1718,9.279568228452465
1719,8.43307909782122
1720,10.17057231468995
1721,9.387195318425974
1722,9.810931667505034
1723,7.4987988435715875
1724,6.055936961275815
1725,6.24662449264445
1726,6.007334279718836
1727,5.695704862865035
1728,5.061482519419192
1729,6.647795492760622
1730,6.509279519520484
1731,7.805989030428475
1732,7.578989536659062
1733,6.596914573535416
1734,5.800514382532241
1735,6.120274835083943
1736,6.931440939817135
1737,5.413666541706932
1738,3.9775389189105437
1739,4.369684656219792
1740,4.128947481974606
1741,3.533701441838193
1742,3.0453658537817807
1743,3.174444144907464
1744,3.9759826518280934
1745,4.162698195019995
1746,3.904761953364885
1747,4.554524945550259
1748,3.4441360480928243
1749,3.6621416117726278
1750,3.651539920899746
1751,3.8177650335925346
1752,3.668809543540018
1753,3.3224002447788448
1754,3.5148043621920655
1755,3.385337432590499
1756,3.257583623483027
1757,2.6703956315251127
1758,2.2396889337280106
1759,3.2864293992900016
1760,3.7959465624498807
1761,5.534176594523145
1762,5.898056282483423
1763,3.592898178573755
1764,3.560208818433659
1765,3.404951562147255
1766,2.607580597738484
1767,3.01295195291187
1768,3.149505624641358
1769,2.338744107310385
1770,2.220416180399201
1771,2.2963115693944514
1772,3.065503639452151
1773,3.048624638081151
1774,4.130432146825006
1775,3.467438361898287
1776,3.136965968752995
1777,3.232205099795618
1778,2.8022470174315877
1779,3.445090623369041
1780,3.232409612960496
1781,2.654484000430227
1782,2.66063017712918
1783,3.1117607259938453
1784,2.9521363880932983
1785,3.2632202855629466
1786,3.2849838182206006
1787,3.6417180356483048
1788,3.1178505067963336
1789,2.500011913625449
1790,2.3152552216815123
1791,2.512297039953014
1792,2.43318730561958
1793,2.4506756628079107
1794,2.706997306206911
1795,3.223520573737299
1796,3.6440468006568927
1797,4.12112412391484
1798,5.601066326238476
1799,4.8947137705952795
1800,4.799351818382429
1801,5.170248538669389
1802,5.043189598578757
1803,4.9868401439376635
1804,4.616265461936513
1805,4.492040316159805
1806,4.823477784273165
1807,5.080889904971712
1808,4.792878682821138
1809,3.7639477346432746
1810,4.6913329153153445
1811,4.460076216018279
1812,4.463618791572719
1813,4.580676390198555
1814,5.196004786909269
1815,5.580856266411753
1816,4.6866206324654005
1817,5.252213103332296
1818,5.324591623752963
1819,5.597112509815461
1820,5.456130550634894
1821,5.394956387514895
1822,4.030323584948813
1823,3.6120770197758465
1824,4.5458187888448105
1825,4.322102346631519
1826,4.213749827760426
1827,4.440939482587657
1828,3.202717010956252
1829,3.8735301671552715
1830,3.720317637564247
1831,3.5220852535414937
1832,3.568632889912969
1833,3.3611366250555244
1834,2.541487045579045
1835,2.8615251333217793
1836,2.388710482879384
1837,2.4312638797181707
1838,2.44811674207516
1839,2.4433057638461926
1840,2.7094278054318774
1841,2.5529477476971745
1842,3.1566547296738707
1843,3.460524331586029
1844,3.3273430187364332
1845,2.7306661514325867
1846,3.5089112388245907
1847,3.4706047156818243
1848,3.804386419862963
1849,3.1913868981617766
1850,3.580232451856375
1851,3.505809953603768
1852,3.1022836883051714
1853,2.4139176924044556
1854,2.5879861113843847
1855,2.741428742602178
1856,2.4094629647725303
1857,2.4048690008983313
1858,2.172113355813486
1859,2.010839601077388
1860,2.091957487876801
1861,1.931377546173469
1862,1.9728743411718295
1863,2.4397437749492954
1864,2.191486157780606
1865,2.5038033864021876
1866,2.100147420285066
1867,1.9625121583996128
1868,1.7556942859155873
1869,1.6962164270346307
1870,1.2924187815610273
1871,1.5022378620064938
1872,1.5499048631720143
1873,1.5443027946614314
1874,1.2725950893951326
1875,1.2298215451672554
1876,1.0080243608057735
1877,0.9624150583860557
1878,0.9619198140795713
1879,0.8549523491057489
1880,0.68179444642534
1881,0.7886564444576812
1882,0.7849670734592679
1883,0.6792923138812932
1884,0.6494013111151373
1885,0.5637888602149931
1886,0.5151894942409428
1887,0.5449135000260722
1888,0.47799120907211234
1889,0.5368429720189796
1890,0.5134694674254527
1891,0.48864195532492377
1892,0.5187062002467898
1893,0.5625397307522152
1894,0.4861783723718598
1895,0.3847244599086184
1896,0.42299078134935264
1897,0.37698172800384383
1898,0.429594080100193
1899,0.4159341114896555
1900,0.41630037653731483
1901,0.5202057287010443
1902,0.4900260121438927
1903,0.4776877142128513
1904,0.7512666366796329
1905,0.6828053231374734
1906,0.7241249133935638
1907,0.6194998485952455
1908,0.4981747985048103
1909,0.5703366304508558
1910,0.5539968181051365
1911,0.5453443744005682
1912,0.38282662051428673
1913,0.37528118137431493
1914,0.33231386235118343
1915,0.34669920498716805
1916,0.30244172742319514
1917,0.34139956820979334
1918,0.37091855330873297
1919,0.4081525264055343
1920,0.34077498422885727
1921,0.4348014356070095
1922,0.3932213030497141
1923,0.3662405320764664
1924,0.3751256970025236
1925,0.42807284436058685
1926,0.38966191541615985
1927,0.3674262427338286
1928,0.506741529733941
1929,0.5197217084925345
1930,0.455839199615049
1931,0.3919661994149744
1932,0.4180621861286837
1933,0.33465065888766266
1934,0.36702153686042477
1935,0.4022440640899951
1936,0.3842759675800698
1937,0.36025881644462887
1938,0.29034221392437803
1939,0.305441192265971
1940,0.3133584959803044
1941,0.26802370406137
1942,0.33873313596463056
1943,0.3111001126681583
1944,0.27494619319247365
1945,0.2634233865165062
1946,0.2472826670676017
1947,0.23250049300335837
1948,0.3069658160905734
1949,0.3186090173023069
1950,0.36701667360334594
1951,0.3361657135944742
1952,0.3683518524216985
1953,0.3699146175574964
1954,0.3144836401085297
1955,0.33486948770338576
1956,0.4349073547853795
1957,0.34575581959307977
1958,0.34781578809031793
1959,0.33054408483213454
1960,0.3580363464201884
1961,0.3084354356451363
1962,0.34700472949700667
1963,0.3260249776223824
1964,0.24122256766530858
1965,0.2533305321577994
1966,0.24344727277875333
1967,0.23500917935892984
1968,0.25133751563560813
1969,0.2267516279063566
1970,0.22030512325993604
1971,0.21907413466384787
1972,0.2211452465661507
1973,0.2641571993484277
1974,0.2340648127960965
1975,0.26542735049403454
1976,0.2406182285084417
1977,0.2877922314426302
1978,0.2619660196833991
1979,0.27152563316280975
1980,0.24373394463293516
1981,0.2528976515873813
1982,0.2468876652516003
1983,0.2636070803125416
1984,0.2751719064733157
1985,0.22367223736825595
1986,0.256736797652181
1987,0.30958986033815233
1988,0.254179088330848
1989,0.27708106068126365
1990,0.2987031758759604
1991,0.24477948451947104
1992,0.24660140149565538
1993,0.21440381620467577
1994,0.2452846740107664
1995,0.223015370344394
1996,0.25404855112781016
1997,0.2744320324007803
1998,0.27784737448393154
1999,0.22303564599001846
2000,0.22817468605243804
2001,0.21083007097843565
2002,0.2299715232521859
2003,0.2690025544951794
2004,0.2286744894509579
2005,0.3092011388239645
2006,0.32822569771044763
2007,0.25025167777942536
2008,0.2779493957569106
2009,0.2887290337592974
2010,0.34279508899116407
2011,0.3950866787886294
2012,0.35161192044253864
2013,0.3361490177028323
2014,0.27275704716110477
2015,0.305871396038383
2016,0.33566816427609625
2017,0.2722032747552757
2018,0.22399272294041447
2019,0.24268085053777416
2020,0.3154985308356962
2021,0.2946798131589796
2022,0.37738045673465914
2023,0.3437580207129443
2024,0.3289259848650005
2025,0.3656533846976804
2026,0.4067108954288307
2027,0.31458228411676514
2028,0.3382587292149321
2029,0.366741175811816
2030,0.35701732955108545
2031,0.36741233916668836
2032,0.2535640831649103
2033,0.3370951951067311
2034,0.31952898240917493
2035,0.26651075380287226
2036,0.24185983983416065
2037,0.25581769152504297
2038,0.22221989330403213
2039,0.2314841576754498
2040,0.24779148301971882
2041,0.22379693369173753
2042,0.2466398937167723
2043,0.2950827011847447
2044,0.38343301790682943
2045,0.3828945885329904
2046,0.34101388753275413
2047,0.4249101779928686
2048,0.32630473116399106
2049,0.3226419243862432
2050,0.2551239516622741
2051,0.27336928156945023
2052,0.2971216549057272
2053,0.2618200086780577
2054,0.3713588237255359
2055,0.3881237965025621
2056,0.3548670776119807
2057,0.28470890259921056
2058,0.3765777512466413
2059,0.4193103182302473
2060,0.45243669801617237
2061,0.42237839047773273
2062,0.44258945724884935
2063,0.44785886714103335
2064,0.3834179276888285
2065,0.33206869527683286
2066,0.3353020049580158
2067,0.33703641588975725
2068,0.3004329574737144
2069,0.33329179944232934
2070,0.391278842459086
2071,0.4132756549118004
2072,0.445798649335612
2073,0.4224231826557337
2074,0.38826866656536757
2075,0.4265828059271997
2076,0.378686863684204
2077,0.33085347267563714
2078,0.3695140380737004
2079,0.4139984989642296
2080,0.3462187139783847
2081,0.4017107455449051
2082,0.3742697631094107
2083,0.4235630244488577
2084,0.46791927406168426
2085,0.5167585725441515
2086,0.5583069785585669
2087,0.48506568685854257
2088,0.49999796295313426
2089,0.4847870259476925
2090,0.4002879250557988
2091,0.43016321105541716
2092,0.44115572628593475
2093,0.4023423933139487
2094,0.437650412972538
2095,0.4187725856795137
2096,0.5186230492368543
2097,0.48619955941552584
2098,0.452193280713045
2099,0.4588220448192601
2100,0.4976154307814389
2101,0.4621428863363655
2102,0.37220484835790446
2103,0.4247925797036006
2104,0.42127670875292095
2105,0.3734737087806904
2106,0.29437133582747127
2107,0.3084260544483215
2108,0.2250680096421978
2109,0.22962086523687908
2110,0.20815288934158432
2111,0.28652312942204133
2112,0.30103700464968813
2113,0.36501211842290915
2114,0.3412936032919924
2115,0.29789000797153753
2116,0.3119959956704697
2117,0.3340981791372761
2118,0.4261302117336169
2119,0.42867233737442034
2120,0.3417974267279106
2121,0.3119215150231127
2122,0.33252166340390227
2123,0.3713854585795905
2124,0.4960673279891297
2125,0.38966194086724687
2126,0.32089192266467714
2127,0.29429633506717645
2128,0.3426389625979557
2129,0.3481566258956538
2130,0.39199991270565304
2131,0.38172050208468067
2132,0.3959304711079857
2133,0.44124730620760705
2134,0.49443947924058457
2135,0.4827730670714009
2136,0.6277900957367987
2137,0.5911001385712834
2138,0.6507436286782173
2139,0.8384704107872301
2140,0.8586786768288818
2141,1.1750892749876622
2142,0.8344070861644239
2143,0.7539506659509576
2144,0.746688440466258
2145,0.640891169620539
2146,0.7557876158028876
2147,0.7898426555602194
2148,0.9131559292154061
2149,0.8789743916410736
2150,0.7985418690047612
2151,0.9367234616450886
2152,0.8736129468087179
2153,0.8668207101483861
2154,0.7165931459817446
2155,0.7190019854254327
2156,0.7922281170583039
2157,0.6349088226403422
2158,0.8609158046609985
2159,0.9358388949407509
2160,0.9544058603270471
2161,1.160521795899706
2162,1.234706499208212
2163,1.36144663253587
2164,1.1104029155591002
2165,1.0709225641328521
2166,1.0736862773527707
2167,0.9973671524084446
2168,0.9619776258827708
2169,1.089247904050558
2170,1.2483988012104266
2171,1.1250259690883837
2172,1.2113538940383137
2173,1.321568006716714
2174,1.2363622831190118
2175,1.1010705000792849
2176,1.224159515418983
2177,0.8597623914718705
2178,0.853298535648324
2179,0.9445057983428587
2180,1.0010574870913584
2181,1.311144027795023
2182,1.0311782371222518
2183,1.0707931576410459
2184,1.0859047232859613
2185,1.4391018167457286
2186,1.1852600675662448
2187,1.1261638793285307
2188,1.038209017802432
2189,1.2110277265266693
2190,1.5979750568111786
2191,1.3390924800408852
2192,1.5280245288526362
2193,1.3351856908740976
2194,1.5409274472884404
2195,1.485671133714778
2196,1.328106238997162
2197,1.448054566714272
2198,1.4392017041359058
2199,1.175873385737228
2200,1.0975869321218694
2201,1.3953845970237537
2202,1.264751386547093
2203,1.113372044756913
2204,1.3974948359031683
2205,1.186735985110563
2206,1.2788507824011726
2207,1.3737781707717567
2208,1.0523480945131893
2209,1.0296256950607483
2210,1.0018228170174517
2211,0.9893175508101576
2212,1.1675078601932949
2213,1.1680484563518136
2214,1.287507629953743
2215,1.280196449077064
2216,1.4214103128571924
2217,1.122235782867091
2218,0.9631780223570154
2219,0.931032997966804
2220,1.1223184652964127
2221,0.9619404171157881
2222,0.9157650901624907
2223,0.9408129052580881
2224,0.8201115071576037
2225,0.8055289489626374
2226,0.8849607838269535
2227,0.9964632911470088
2228,0.8543078915910746
2229,0.7682648380076669
2230,0.6915903064453189
2231,0.6890068817168327
2232,0.7319202155105325
2233,0.7471118380113521
2234,0.705571610925934
2235,0.693382835040122
2236,0.6183894831010953
2237,0.6833455572512195
2238,0.873531421675384
2239,0.879141972072617
2240,0.9385668387550726
2241,0.8089764948795611
2242,0.863063376324026
2243,0.988684150785715
2244,1.2603778805151655
2245,1.2343099026194173
2246,1.1632171907911846
2247,1.0904867627234243
2248,1.0542004156048037
2249,1.1030220261091686
2250,1.0737600726398633
2251,0.9264351347072299
2252,0.761987370036623
2253,0.8652674463409812
2254,0.6516112153921677
2255,0.8552694328431776
2256,0.9583305196687059
2257,0.9499056912717831
2258,0.9532305861084909
2259,1.0014744902341344
2260,1.3331177691018565
2261,1.2747813000908208
2262,1.2335548748731546
2263,1.5546715982287367
2264,1.679836085452409
2265,1.611302683583189
2266,0.9706949744488936
2267,0.9612550071194496
2268,0.9924492543018014
2269,1.0603253335665406
2270,0.8263156652879312
2271,1.0757334665876679
2272,0.9939741114020815
2273,0.9917544513161767
2274,1.137170026870061
2275,1.096802063526722
2276,1.0582828357099934
2277,0.9204136994410284
2278,0.969224419469736
2279,0.9606439442626227
2280,0.9932974442779612
2281,0.8260334761561244
2282,0.7361781228724182
2283,0.7322317306029027
2284,0.7282448537926811
2285,0.6816609317285368
2286,0.5678585229657812
2287,0.842824225337856
2288,0.8371220774615475
2289,0.8320219428878771
2290,0.8250699290169725
2291,0.7738984940271042
2292,0.8871614869182429
2293,1.0054176825827748
2294,0.8912598286822928
2295,1.0617799567809838
2296,0.9342037924378321
2297,0.945020042812865
2298,0.8362265907554068
2299,0.6967597342854756
2300,0.5262526999945473
2301,0.5999289723760131
2302,0.6734201154369536
2303,0.5559080222412407
2304,0.6067871429465257
2305,0.49874090010758393
2306,0.6437103490162737
2307,0.6600953926995691
2308,0.7405063141944368
2309,0.8993227164165655
2310,0.8060692457091432
2311,0.9001487813948928
2312,0.7921918479809685
2313,0.7709969685093744
2314,0.6791729712544011
2315,0.6445944406625579
2316,0.6818912228496488
2317,0.6939255791311929
2318,0.6979795890673874
2319,0.704006439848245
2320,0.9015387427683261
2321,0.8171475898973036
2322,0.7048986985058951
2323,0.9692499245429492
2324,0.8047372392836748
2325,0.9257383049967944
2326,1.0469076874795467
2327,1.2385842000879523
2328,1.0408098319239365
2329,0.9070364111088993
2330,0.8864237595501318
2331,0.9667335804839394
2332,1.0604256760813828
2333,1.217711587367801
2334,1.225122300301583
2335,1.2242903626314725
2336,1.1871692751825889
2337,0.978944356137321
2338,1.0050855859139758
2339,1.0949530895624005
2340,0.922940511769138
2341,1.02751228304451
2342,0.7639262697632591
2343,0.7956463867266702
2344,0.8645762619532769
2345,0.9096247235177964
2346,0.8415183282594448
2347,0.7568628499233613
2348,0.7308248113332617
2349,0.6384822185456875
2350,0.5619946113448979
2351,0.3525826236944715
2352,0.34585040930385236
2353,0.4067989712798222
2354,0.3578285226929266
2355,0.416890654421489
2356,0.3745487315478413
2357,0.39328432913745287
2358,0.33583358596478013
2359,0.2930761300783908
2360,0.39242177414029605
2361,0.3983871555092379
2362,0.4127934480784168
2363,0.29267590157546397
2364,0.2872171917751812
2365,0.3614640521043622
2366,0.3749625129322466
2367,0.34511113638388813
2368,0.33320893182540884
2369,0.38477151304865814
2370,0.387876478724215
2371,0.360488712509788
2372,0.3714774818225087
2373,0.3480246023811534
2374,0.37953467555415143
2375,0.4577270364384461
2376,0.43858978773025253
2377,0.43517818976878503
2378,0.3758626638402978
2379,0.4143028548558326
2380,0.45069827380541133
2381,0.3693397203658627
2382,0.4311041672314739
2383,0.36159657675780166
2384,0.4386763971116585
2385,0.4341438493173202
2386,0.4895986834992981
2387,0.43026393965577914
2388,0.3902153406519274
2389,0.47897725103243105
2390,0.47453661956735066
2391,0.4998903083950333
2392,0.41474999959948344
2393,0.4134441820121085
2394,0.6433029961065594
2395,0.8282125966568217
2396,0.8172324563407368
2397,0.9223402423702111
2398,0.6340301746778427
2399,0.7242791931078679
2400,0.7108836045433031
2401,0.7378989846671903
2402,0.6910404819521789
2403,0.7759051834088481
2404,0.6150394629221239
2405,0.45484217905574126
2406,0.5457685482491161
2407,0.5822680489044691
2408,0.5637438685440695
2409,0.5060741639209443
2410,0.590335885886146
2411,0.5999049365332633
2412,0.5885245098580661
2413,0.570379385415988
2414,0.5272924425731306
2415,0.5399891592348778
2416,0.7020756164409224
2417,0.6425369280688228
2418,0.5120057138515369
2419,0.5018770048266528
2420,0.590646260607268
2421,0.48540862832562587
2422,0.5235278636392853
2423,0.4689737844653846
2424,0.4448602088606161
2425,0.5417984357924809
2426,0.4543361972066593
2427,0.5498735070922999
2428,0.5668184998085256
2429,0.4748592736339434
2430,0.6073154560010908
2431,0.6218828483966845
2432,0.6348477982065152
2433,0.5662361387819589
2434,0.6100936693295425
2435,0.5838194153896344
2436,0.6478701310853926
2437,0.6885003847380391
2438,0.8863667383923189
2439,0.8002572445627797
2440,1.1188686797373155
2441,0.9678763988732213
2442,1.0308241583223727
2443,1.113129713473058
2444,1.0697970241631902
2445,1.1167036157175565
2446,1.2013431023832506
2447,1.383502082663141
2448,1.6952470547037792
2449,1.3793468619678508
2450,1.0403819259544551
2451,1.1225922582308192
2452,1.0875894423756374
2453,1.1768887361057634
2454,1.1163147478637991
2455,1.076311876676927
2456,1.0841508670417306
2457,1.0712031486240532
2458,1.074385083525868
2459,1.1480068267918055
2460,1.5717277254643738
2461,1.4091197646072597
